Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pamela,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1915,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1917,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1920,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1921,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1922,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1923,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1924,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1925,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1926,40,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1927,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1928,67,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,6,0,0,6,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Pamela,1929,61,0,0,0,0,7,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0
Pamela,1930,47,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1931,43,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1932,57,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,5,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1933,52,0,0,0,0,6,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1934,92,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,11,0,0,6,0,5,0,0,7,0,21,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1935,123,0,0,0,0,25,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,9,0,37,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Pamela,1936,159,0,0,0,0,19,0,6,0,0,0,0,0,0,16,5,0,0,5,5,0,0,11,5,6,0,0,0,0,0,0,9,0,25,0,0,13,0,0,12,0,0,0,0,9,0,0,0,8,0,5,0
Pamela,1937,207,0,0,0,0,37,0,6,0,0,0,0,0,0,11,10,5,0,0,0,6,0,8,14,10,0,0,0,0,0,0,8,0,46,0,0,12,0,0,12,0,0,0,0,10,0,0,0,7,0,5,0
Pamela,1938,252,0,0,0,0,51,0,10,0,0,0,0,0,0,25,7,8,0,5,0,0,0,19,19,9,0,0,0,0,0,0,8,0,39,0,0,19,5,6,7,0,0,0,0,5,0,0,0,10,0,0,0
Pamela,1939,290,0,0,0,0,45,5,7,0,0,0,7,0,0,20,13,7,0,0,6,0,5,19,24,5,0,5,0,5,0,0,6,0,40,0,0,19,0,0,14,0,0,0,0,13,5,0,6,8,0,6,0
Pamela,1940,577,5,0,0,0,82,7,13,0,0,5,6,0,0,44,20,13,8,6,9,0,0,35,31,19,0,14,0,11,0,0,31,0,72,0,0,33,0,0,29,0,0,0,5,29,12,0,0,24,8,6,0
Pamela,1941,1447,5,0,7,0,179,12,36,0,18,19,15,6,6,100,47,31,20,18,24,13,21,53,85,35,0,39,6,23,0,8,49,0,162,16,8,79,14,17,70,12,8,0,17,63,20,0,14,35,18,19,0
Pamela,1942,2622,13,0,11,5,301,34,47,0,29,23,16,7,6,176,140,64,29,34,25,42,26,137,169,53,6,62,12,34,0,18,84,6,268,23,5,174,21,34,121,19,17,12,27,84,27,8,30,75,19,49,0
Pamela,1943,4837,26,0,25,24,588,47,94,6,59,84,38,7,16,374,203,103,55,33,45,60,62,226,301,96,26,120,16,40,6,28,125,10,440,66,12,307,70,68,197,31,38,15,65,196,42,26,49,136,23,103,10
Pamela,1944,6202,44,0,38,34,832,57,107,11,70,100,57,25,29,488,308,126,87,79,63,89,84,235,373,105,25,135,21,78,14,31,156,19,513,76,17,338,85,83,231,43,28,26,82,254,61,19,74,180,50,112,10
Pamela,1945,6170,39,5,31,32,838,76,108,0,61,110,66,23,35,406,271,181,83,74,71,75,97,223,354,133,22,150,13,65,15,32,140,21,443,62,21,386,105,93,213,33,36,21,76,288,63,22,89,175,46,132,16
Pamela,1946,9371,64,5,37,44,1189,95,154,11,79,163,86,34,40,703,414,269,126,144,98,92,119,359,575,218,43,240,28,99,21,44,190,29,657,152,31,629,137,146,375,43,42,41,108,369,83,24,132,276,104,194,16
