Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Loraine,1910,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,13,0,0,0,0,0,9,0
Loraine,1911,76,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,18,0,0,0,0,0,15,0
Loraine,1912,129,6,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,12,0,0,0,0,8,5,7,5,0,0,0,0,0,0,7,0,0,0,5,0,7,0,0,0,6,15,0,0,5,0,0,19,0
Loraine,1913,129,0,0,0,0,8,0,0,0,0,0,0,0,0,14,5,0,0,10,5,0,0,0,5,7,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,6,26,0,0,0,0,0,17,0
Loraine,1914,210,0,0,0,5,5,0,0,0,0,0,5,0,0,19,5,5,6,15,0,0,0,0,10,7,6,11,0,5,0,0,0,0,21,0,0,14,9,0,0,0,0,0,7,24,0,0,6,0,0,25,0
Loraine,1915,257,7,0,0,0,7,0,0,0,0,0,0,0,0,29,0,10,0,12,7,0,0,8,17,12,0,13,0,5,0,0,0,0,22,0,5,11,8,0,8,0,0,5,15,21,0,0,7,0,0,28,0
Loraine,1916,277,8,0,0,8,9,0,0,0,0,0,0,0,0,44,0,10,7,12,0,0,0,0,15,14,6,15,0,6,0,0,0,0,15,0,6,13,12,0,0,0,0,0,5,22,0,0,7,0,0,43,0
Loraine,1917,319,0,0,0,9,9,0,0,0,0,0,6,0,0,38,7,17,0,15,6,0,0,0,25,17,0,19,0,0,0,0,0,0,22,9,0,14,9,0,6,0,0,7,7,28,0,0,6,6,0,37,0
Loraine,1918,354,5,0,0,9,7,0,0,0,0,0,0,0,0,51,6,13,0,17,5,0,0,5,17,13,13,15,0,9,0,0,6,0,17,6,0,13,14,5,16,0,0,5,8,27,0,0,11,0,5,36,0
Loraine,1919,376,15,0,0,10,10,0,0,0,0,0,10,0,0,35,11,12,5,25,5,0,0,0,22,15,11,21,0,0,0,0,0,0,18,8,0,13,16,0,11,0,5,0,18,31,0,0,8,0,9,32,0
Loraine,1920,369,10,0,0,9,11,0,0,0,0,0,7,0,5,39,6,16,5,21,7,0,0,5,21,17,7,17,0,0,0,0,0,0,9,8,6,23,13,0,12,0,0,9,15,32,0,0,11,0,6,22,0
Loraine,1921,371,9,0,0,6,9,0,0,0,0,6,7,0,0,38,9,10,6,21,7,0,0,0,24,22,5,21,0,7,0,0,0,0,16,9,0,21,15,0,7,0,0,6,5,34,0,0,14,5,6,26,0
Loraine,1922,387,0,0,0,15,17,0,0,0,0,0,12,0,0,29,9,6,6,29,10,0,0,5,23,17,14,21,6,10,0,0,0,0,14,10,7,18,11,7,8,0,0,0,11,27,0,0,8,0,16,21,0
Loraine,1923,362,7,0,0,0,8,0,0,0,0,0,7,0,0,21,7,0,0,33,12,0,0,7,35,19,9,21,0,0,0,0,0,0,17,7,7,23,12,0,11,0,11,5,12,19,0,0,11,0,9,32,0
Loraine,1924,350,14,0,0,9,17,0,0,0,0,0,7,0,0,27,5,10,8,18,11,0,0,0,31,13,9,22,0,5,0,0,0,0,15,6,5,15,13,0,10,0,8,0,7,28,0,0,6,0,7,24,0
Loraine,1925,386,5,0,0,12,16,0,0,0,0,0,7,0,0,35,10,6,0,21,11,0,6,7,37,13,13,17,5,8,0,0,0,0,12,0,6,12,5,0,19,0,0,0,16,31,0,0,13,0,13,30,0
Loraine,1926,365,11,0,0,11,11,0,0,0,0,0,7,0,0,25,8,17,5,26,8,7,0,6,29,8,9,13,0,0,0,0,5,0,15,5,0,19,14,0,8,0,0,8,19,30,0,0,13,5,5,18,0
Loraine,1927,352,8,0,5,5,9,0,0,0,0,0,9,0,0,23,6,7,0,21,6,0,0,5,38,17,9,17,0,7,0,0,5,0,16,0,0,23,8,0,9,0,5,5,11,22,5,0,11,6,14,20,0
Loraine,1928,351,6,0,0,0,17,0,7,0,0,5,6,0,0,21,7,8,0,21,8,6,0,0,32,14,6,16,0,9,0,0,0,0,26,7,5,13,11,0,12,0,0,0,18,23,0,0,13,6,13,15,0
Loraine,1929,305,7,0,0,0,11,0,0,0,0,7,5,0,0,18,0,5,0,25,7,0,0,10,31,6,5,9,0,10,0,0,9,0,22,5,0,6,7,0,11,0,0,0,16,24,0,0,12,0,13,24,0
Loraine,1930,281,10,0,0,0,17,0,0,0,0,0,6,0,0,19,5,9,0,18,0,5,0,11,36,7,6,11,0,6,0,0,5,0,14,5,0,11,0,0,14,0,0,5,12,21,0,0,5,5,8,10,0
Loraine,1931,224,5,0,0,5,6,0,0,0,0,0,0,0,0,11,5,6,0,19,9,0,0,0,25,6,0,6,0,5,0,0,5,0,15,15,6,9,0,0,7,0,0,0,7,23,0,0,12,0,5,12,0
Loraine,1932,241,6,0,0,7,14,0,0,0,0,0,0,0,0,12,0,6,0,25,0,6,0,8,22,0,13,10,0,0,0,0,0,0,22,7,0,11,0,7,7,0,6,0,7,14,0,0,10,0,8,13,0
Loraine,1933,175,6,0,0,0,12,0,0,0,0,5,0,0,0,17,5,0,0,16,0,0,0,7,23,0,0,6,0,0,0,0,0,0,15,0,5,0,0,0,14,0,0,0,8,16,0,0,0,5,6,9,0
Loraine,1934,151,0,0,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,19,5,0,0,8,13,0,5,6,0,0,0,0,0,0,12,10,0,6,0,0,0,0,0,0,10,14,0,0,7,0,8,0,0
Loraine,1935,141,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,5,0,17,5,0,8,6,0,7,0,0,0,0,12,0,0,9,0,5,8,0
Loraine,1936,101,6,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,6,20,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,7,0,0,0,5,13,0,0,0,0,7,0,0
Loraine,1937,129,0,0,0,0,5,0,0,0,0,0,6,0,0,8,7,0,0,5,0,0,0,6,19,0,0,0,0,0,0,0,6,0,12,10,0,8,0,0,6,0,0,0,9,0,0,0,6,0,9,7,0
Loraine,1938,112,5,0,0,0,5,0,0,0,0,5,0,0,0,6,0,0,0,9,6,0,0,5,19,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,12,0,0,0,0,7,0,0,6,0,7,5,0
Loraine,1939,99,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,6,0,12,7,0,0,0,14,0,6,6,0,0,0,0,0,0,8,5,0,0,0,0,7,0,0,0,0,5,0,0,7,0,0,0,0
Loraine,1940,108,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,8,15,0,7,0,0,0,0,0,0,0,6,10,0,7,0,0,16,0,0,0,0,8,0,0,6,0,0,5,0
Loraine,1941,118,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,7,6,0,0,7,24,0,5,0,0,0,0,0,0,0,18,5,0,0,0,0,9,0,0,0,0,9,0,0,6,0,7,0,0
Loraine,1942,180,8,0,5,0,8,6,0,0,0,5,0,0,0,6,0,0,0,8,5,0,0,18,18,0,0,5,0,0,0,0,8,0,30,6,0,6,0,0,18,0,5,0,0,9,0,0,6,0,0,0,0
Loraine,1943,142,0,0,0,0,6,0,0,0,0,6,8,0,0,0,0,0,0,5,8,0,0,10,18,0,6,0,0,0,0,0,10,0,27,5,0,6,0,0,7,0,0,0,0,9,0,0,6,0,5,0,0
Loraine,1944,107,0,0,0,0,11,0,0,0,0,8,5,0,0,0,0,0,0,10,5,0,0,0,15,0,0,0,0,0,0,0,7,0,14,0,0,10,0,0,11,0,5,0,0,6,0,0,0,0,0,0,0
Loraine,1945,169,7,0,0,0,13,0,6,0,0,10,5,0,0,12,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,7,0,33,8,0,5,0,0,15,0,0,0,5,12,5,0,6,0,0,0,0
Loraine,1946,188,7,0,0,8,18,0,0,0,0,7,7,0,0,9,0,0,0,11,7,0,0,5,23,0,6,0,0,0,0,0,6,0,21,6,0,14,0,0,15,0,0,0,5,13,0,0,0,0,0,0,0
Loraine,1947,170,0,0,0,0,17,0,0,0,0,9,7,0,0,0,5,0,0,7,9,0,0,0,15,0,0,0,0,0,0,0,11,0,25,5,0,15,0,0,15,5,5,0,0,10,0,0,5,0,5,0,0
Loraine,1948,145,5,0,0,0,18,0,0,0,0,0,9,0,0,7,0,0,0,5,7,0,0,0,11,0,10,0,0,0,0,0,0,0,23,10,0,11,0,0,8,0,0,0,0,8,0,0,7,0,6,0,0
Loraine,1949,113,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,8,8,0,0,0,21,0,0,6,0,0,0,0,0,0,22,0,0,13,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Loraine,1950,123,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,17,0,6,0,0,0,0,0,8,0,27,0,0,5,0,0,17,0,7,0,0,7,7,0,0,0,0,0,0
Loraine,1951,132,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,5,7,0,0,0,0,6,0,28,0,0,16,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0
Loraine,1952,124,0,0,0,0,20,0,0,0,0,7,8,0,0,0,5,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,19,0,0,11,0,7,0,0,7,0,0,0,0,0,0,0
Loraine,1953,130,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,15,0,5,0,0,0,0,0,6,0,22,0,0,12,0,0,12,0,0,0,5,8,5,0,0,0,6,0,0
Loraine,1954,163,0,0,0,0,21,6,5,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,8,0,27,5,0,22,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0
Loraine,1955,161,5,0,0,0,20,0,7,0,0,0,0,0,0,7,5,6,0,0,7,0,0,6,17,0,0,5,0,0,0,0,0,0,31,0,0,15,0,0,13,0,0,0,0,10,0,0,0,0,0,7,0
Loraine,1956,150,0,0,0,0,18,0,5,0,0,11,6,0,0,5,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,26,0,0,13,0,0,16,0,6,0,0,8,0,0,6,0,0,0,0
Loraine,1957,167,0,0,0,0,22,0,0,0,0,7,0,0,0,9,8,0,0,5,5,0,0,0,12,0,5,0,0,0,0,0,13,0,26,5,0,20,0,0,9,0,7,0,0,9,0,0,5,0,0,0,0
Loraine,1958,169,0,0,0,0,28,0,0,0,0,5,0,0,0,9,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,38,0,0,23,0,0,19,0,6,0,0,12,0,0,0,0,0,0,0
Loraine,1959,180,5,0,0,5,19,0,6,0,0,5,7,0,0,8,0,0,0,0,0,0,0,0,16,0,5,8,0,0,0,0,9,0,30,9,0,15,0,0,14,0,0,0,5,9,0,0,0,0,0,5,0
