Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ava,1910,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ava,1911,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Ava,1912,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Ava,1913,66,6,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Ava,1914,107,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,5,8,5,0,0,0,0,0,5,12,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,23,0,0,6,5,6,0,0
Ava,1915,127,7,0,0,13,0,0,0,0,0,0,6,0,0,0,0,7,11,10,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,16,0,5,7,0,0,0,0,0,0,18,0,0,9,0,0,0,0
Ava,1916,135,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,10,6,0,0,0,0,0,0,7,0,6,0,0,0,0,0,15,0,0,10,0,5,0,0,0,11,23,0,0,7,0,5,0,0
Ava,1917,128,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,7,8,5,0,0,0,0,0,6,12,0,0,0,0,0,0,0,13,0,0,15,0,6,0,0,0,8,23,0,0,0,0,6,0,0
Ava,1918,136,6,0,0,10,0,7,0,0,0,0,9,0,0,0,0,8,8,13,6,0,0,0,0,0,8,8,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,18,0,0,0,0,9,0,0
Ava,1919,123,0,0,0,13,0,0,0,0,0,0,7,0,0,6,6,0,0,9,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,6,12,0,0,0,0,0,5,29,0,0,0,0,6,0,0
