Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lyle,1910,80,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,12,9,0,0,0,6,0,0,0,0,5,0,7,6,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0
Lyle,1911,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,9,0,0,0,0,0,9,8,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0
Lyle,1912,290,0,0,0,5,6,0,0,0,0,0,0,0,0,26,8,27,24,0,0,0,0,0,25,24,0,11,0,29,0,0,0,0,24,0,11,10,0,0,8,0,0,11,0,0,0,0,0,6,7,28,0
Lyle,1913,286,0,0,0,0,7,0,0,0,0,0,0,0,0,37,5,33,22,0,0,0,0,0,28,33,0,14,0,17,0,0,0,0,16,0,10,7,0,6,11,0,0,13,0,0,0,0,0,0,0,27,0
Lyle,1914,452,0,0,0,0,8,9,0,0,0,0,0,0,9,48,11,47,19,6,0,0,0,0,47,43,0,10,9,33,0,0,0,0,19,0,23,17,8,0,13,0,0,14,0,0,0,0,6,7,0,46,0
Lyle,1915,683,0,0,0,0,12,5,0,0,0,0,0,0,10,72,9,89,39,6,0,0,0,0,68,55,0,20,6,50,0,0,0,0,33,0,22,22,9,11,18,0,0,29,0,0,0,0,0,18,6,74,0
Lyle,1916,777,0,0,0,0,5,5,0,0,0,0,0,0,9,78,18,89,33,0,0,0,0,0,73,68,0,21,13,52,0,0,0,0,37,0,41,22,9,12,24,0,0,32,8,5,8,0,7,19,9,75,5
Lyle,1917,824,0,0,0,0,9,9,0,0,0,0,0,0,12,82,11,101,41,6,0,5,0,0,93,56,0,17,15,60,0,0,0,0,39,0,36,20,12,20,23,0,0,38,0,5,10,0,6,18,7,73,0
Lyle,1918,971,0,0,5,0,13,13,0,0,0,0,0,0,15,105,11,103,48,6,0,0,0,0,84,84,0,27,22,78,0,0,0,0,42,0,34,29,10,24,27,0,0,38,0,0,13,5,10,17,8,95,5
Lyle,1919,844,0,0,0,5,15,16,0,0,0,0,0,0,16,68,10,93,41,12,0,0,0,0,78,67,0,16,14,60,0,0,0,0,45,0,35,25,17,14,20,0,0,38,6,0,10,0,5,20,12,80,6
Lyle,1920,952,0,0,0,5,13,13,0,0,0,0,0,0,13,112,12,119,51,5,0,5,0,0,117,85,0,19,14,47,0,0,0,0,41,0,30,31,13,18,20,0,0,37,5,0,10,6,7,19,11,74,0
Lyle,1921,970,0,0,0,0,15,8,0,0,0,0,0,0,15,94,20,100,33,0,0,6,0,0,118,109,0,18,13,51,0,0,0,0,35,0,42,31,14,20,26,0,0,43,6,7,23,8,0,19,13,83,0
Lyle,1922,1019,0,0,0,0,25,20,0,0,0,0,0,0,11,101,21,94,40,0,0,0,0,0,90,101,0,23,16,76,0,0,0,0,49,0,48,30,9,19,32,0,0,47,9,5,12,0,13,27,13,83,5
Lyle,1923,969,0,0,0,5,20,16,0,0,0,0,0,0,18,86,14,86,54,10,0,0,0,0,87,86,0,25,19,71,0,0,0,0,44,0,40,24,10,28,33,0,0,43,0,10,7,0,10,17,9,91,6
Lyle,1924,974,0,0,0,0,23,9,0,0,0,0,0,0,17,90,21,118,45,7,0,0,0,0,87,94,0,18,19,76,0,0,0,0,48,0,31,25,10,21,20,0,0,35,0,5,9,0,11,34,16,85,0
Lyle,1925,986,0,0,0,0,18,12,0,0,0,0,0,0,12,107,9,92,41,9,0,0,0,0,104,96,0,20,5,67,0,0,0,0,42,0,45,22,18,33,19,0,0,51,8,0,19,6,6,21,17,87,0
Lyle,1926,1014,0,0,0,0,19,19,0,0,0,0,0,0,23,85,18,111,43,10,0,5,0,0,91,113,0,21,19,58,0,0,0,0,28,0,46,28,11,16,27,0,0,51,0,5,11,8,10,29,15,94,0
Lyle,1927,1028,0,0,0,0,28,16,0,0,0,0,0,0,21,87,18,94,44,11,0,0,0,0,110,130,0,18,12,67,0,5,0,0,30,0,37,26,13,15,28,0,0,50,6,9,11,8,7,25,14,88,0
Lyle,1928,967,0,0,0,0,17,16,0,0,0,0,0,0,19,81,19,83,34,0,0,0,0,5,93,115,0,17,13,68,0,0,0,0,42,6,42,33,5,13,28,0,0,54,5,6,13,0,7,22,12,93,6
Lyle,1929,968,0,0,0,0,24,11,0,0,0,0,0,0,21,98,19,97,39,5,0,0,6,0,93,90,0,20,18,58,0,0,0,0,40,0,47,36,8,17,24,0,0,44,0,0,17,8,0,29,8,85,6
Lyle,1930,917,0,0,0,0,26,13,0,0,0,0,0,0,11,76,20,106,40,0,0,0,0,0,79,103,0,10,12,50,0,0,0,0,42,0,41,30,7,14,22,0,0,52,0,6,13,0,7,22,12,98,5
Lyle,1931,915,0,0,0,5,30,11,0,0,0,0,0,0,20,80,16,84,43,0,0,0,0,0,88,79,0,21,13,61,0,0,0,0,42,0,34,34,10,18,21,0,0,49,0,0,9,5,10,29,9,94,0
Lyle,1932,938,0,0,0,5,20,12,0,0,0,0,0,0,17,68,17,101,41,6,0,0,0,0,101,102,0,20,9,67,0,0,0,0,30,0,40,20,11,17,21,0,0,48,6,8,7,0,5,14,19,106,0
Lyle,1933,886,0,0,0,7,27,14,0,0,0,0,0,0,15,76,15,69,46,0,0,0,0,0,92,88,0,19,8,58,0,0,0,0,42,0,49,21,0,12,31,0,0,45,8,5,8,0,6,22,18,78,7
Lyle,1934,902,0,0,0,5,23,9,0,0,0,0,0,0,18,74,10,92,54,0,5,0,0,0,82,87,0,23,8,52,0,0,0,0,42,0,53,21,12,10,18,0,0,52,0,0,11,6,8,17,16,86,8
Lyle,1935,904,0,0,0,7,24,15,0,0,0,0,0,0,9,73,14,77,34,8,0,0,0,0,83,87,0,20,19,46,0,0,0,6,28,0,48,34,9,22,22,0,0,54,9,9,17,5,6,26,20,73,0
Lyle,1936,888,0,0,0,0,22,11,0,0,0,0,0,0,19,86,20,85,36,8,9,0,0,5,69,76,0,21,9,52,0,0,6,0,43,0,32,28,18,16,18,0,0,36,0,0,13,6,8,26,20,85,5
Lyle,1937,845,0,0,0,0,36,5,0,0,0,0,0,0,20,55,11,83,32,9,8,0,0,0,78,87,0,23,14,55,0,0,5,0,31,0,37,26,19,18,20,0,0,34,5,7,8,0,13,34,14,58,0
Lyle,1938,754,0,0,0,0,30,10,0,0,0,0,0,0,21,68,11,73,24,8,6,0,0,0,64,77,0,22,11,40,0,0,0,0,35,0,26,27,13,13,21,0,0,35,0,7,13,0,5,11,14,60,9
Lyle,1939,794,0,0,0,0,40,11,0,0,0,0,0,0,21,69,14,84,33,7,7,6,0,0,61,79,0,22,12,44,0,0,0,0,30,5,35,17,10,18,14,0,0,31,0,5,8,0,9,32,12,58,0
Lyle,1940,824,0,0,0,5,31,21,0,0,0,0,0,0,17,59,26,65,29,0,0,0,0,0,67,108,0,21,9,46,0,0,5,0,34,0,38,27,15,19,22,0,0,31,0,6,15,0,5,19,13,65,6
Lyle,1941,916,0,0,0,5,32,11,0,0,0,0,0,0,19,71,15,93,32,7,0,0,0,6,90,91,0,23,19,57,0,0,7,0,52,0,29,27,7,17,28,0,0,37,0,11,11,7,7,26,14,60,5
Lyle,1942,848,0,0,7,0,40,16,0,0,0,0,0,0,21,56,20,62,33,0,6,0,0,0,65,89,0,11,20,42,0,0,0,0,44,0,42,20,10,19,15,0,0,38,8,6,21,0,9,34,10,71,13
Lyle,1943,857,0,0,0,7,47,14,0,0,0,0,0,0,16,75,14,69,40,5,0,0,0,0,61,84,6,26,15,37,0,0,0,0,34,6,24,24,11,24,30,0,0,30,9,9,15,0,11,34,15,59,6
Lyle,1944,781,0,0,0,0,49,13,0,0,0,0,0,0,15,62,21,70,36,0,0,0,0,5,52,81,0,19,8,45,0,0,0,0,33,5,21,18,10,22,19,0,0,32,9,9,6,0,9,43,12,57,0
Lyle,1945,732,0,0,0,5,49,8,0,0,0,0,0,5,13,69,13,72,15,0,6,0,0,0,70,75,0,16,11,42,0,0,0,0,23,0,24,30,9,15,17,0,0,33,0,6,16,0,9,31,0,44,6
Lyle,1946,816,0,0,0,0,47,11,0,0,0,0,0,0,16,46,12,75,35,0,0,0,0,7,62,89,0,23,8,43,0,0,5,0,36,0,33,32,9,19,23,0,0,31,10,6,11,0,6,37,17,56,11
Lyle,1947,876,0,0,6,0,47,9,0,0,0,0,0,0,13,62,23,68,30,7,7,0,0,10,78,81,0,12,8,43,0,0,7,0,50,6,24,33,13,22,20,0,0,33,10,10,9,0,12,40,15,62,6
Lyle,1948,820,0,0,0,0,49,12,0,0,0,0,0,0,16,74,16,86,27,0,0,0,5,0,63,67,0,16,9,46,0,0,5,0,34,0,34,21,8,20,18,0,0,27,8,16,12,0,0,38,17,67,9
