Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dallas,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas,1911,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Dallas,1912,93,9,0,0,5,0,0,0,0,0,0,6,0,0,8,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,6,10,0,0,6,0,0,0,0
Dallas,1913,87,6,0,0,5,0,0,0,0,0,0,0,0,0,7,9,6,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,7,9,0,0,0,0,0,5,5,0,0,5,0,0,0,0
Dallas,1914,150,12,0,0,7,0,0,0,0,0,0,9,0,0,8,16,0,9,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,5,0,11,0,0,0,7,0,0,0,13,0,5,5,0
Dallas,1915,235,0,0,0,8,0,0,0,0,0,8,17,0,0,11,19,0,7,14,15,0,5,0,6,0,6,11,0,8,0,0,0,0,0,23,0,20,7,0,8,0,0,0,15,6,0,0,13,0,8,0,0
Dallas,1916,225,11,0,0,7,0,0,0,0,0,0,15,0,0,9,13,6,0,20,17,0,0,0,6,0,5,14,0,6,0,0,0,0,0,20,0,18,0,0,13,0,0,0,19,12,0,0,5,0,9,0,0
Dallas,1917,234,8,0,0,11,0,5,0,0,0,0,6,0,0,14,17,6,13,9,15,0,0,0,0,0,6,12,0,9,0,0,0,0,0,20,0,15,8,0,19,0,0,0,6,6,0,0,8,5,10,6,0
Dallas,1918,303,7,0,0,11,0,5,0,0,0,5,6,0,0,9,17,8,6,21,20,0,0,0,20,0,7,9,0,8,0,0,0,0,0,29,0,19,11,0,13,0,6,5,16,11,0,0,17,0,12,5,0
Dallas,1919,273,13,0,0,8,0,0,0,0,0,0,14,0,0,10,14,10,6,19,19,0,0,0,9,8,6,16,0,5,0,0,0,0,0,26,0,16,13,0,17,0,5,5,12,6,0,0,7,0,9,0,0
Dallas,1920,325,14,0,0,10,5,6,0,0,0,8,5,0,5,12,23,14,9,6,14,0,0,0,7,5,0,7,0,14,0,0,0,0,0,37,0,23,10,0,15,0,8,0,20,15,0,0,17,0,16,0,0
Dallas,1921,349,10,0,0,11,0,0,0,0,0,8,22,0,0,17,23,10,7,24,21,0,5,0,9,0,5,9,0,9,0,0,0,0,0,27,0,24,13,0,15,0,7,0,24,14,0,0,16,0,19,0,0
Dallas,1922,332,8,0,0,15,0,0,0,0,0,5,12,0,0,14,13,13,11,21,21,0,0,0,0,0,0,17,0,11,0,0,0,0,0,47,0,21,12,0,13,0,7,0,24,8,0,0,14,0,18,7,0
Dallas,1923,317,10,0,0,13,6,0,0,0,0,0,13,0,0,8,11,14,9,22,17,0,0,0,11,5,5,10,0,11,0,0,0,0,0,37,0,22,11,0,11,0,6,0,22,15,0,0,9,0,19,0,0
Dallas,1924,307,10,0,0,10,5,5,0,0,0,0,10,0,0,16,25,13,8,13,18,0,0,0,11,6,9,9,0,6,0,0,0,0,0,30,5,19,14,0,13,0,0,0,14,7,0,0,12,0,19,0,0
Dallas,1925,339,13,0,0,6,0,0,0,0,0,6,10,0,0,9,22,17,12,27,16,0,0,0,13,0,0,17,0,10,0,0,0,0,0,29,0,21,12,0,10,0,7,5,18,13,0,0,23,0,18,5,0
Dallas,1926,390,11,0,0,11,5,0,0,0,0,0,14,0,0,17,22,9,8,22,22,0,5,0,14,8,9,10,0,6,0,0,0,0,0,38,0,31,7,8,22,0,5,7,18,10,0,0,21,0,24,6,0
Dallas,1927,390,14,0,0,22,5,0,0,0,0,6,14,0,0,15,34,12,11,21,18,0,6,0,15,7,7,18,0,8,0,0,0,0,0,36,0,19,9,0,11,0,0,0,12,7,5,0,27,0,23,8,0
Dallas,1928,355,9,0,0,12,7,5,0,0,0,5,16,0,0,13,19,12,6,15,17,0,0,0,19,5,9,9,0,13,0,0,0,0,5,40,5,17,13,5,13,0,5,0,12,9,0,0,21,0,19,0,0
Dallas,1929,367,9,0,0,14,9,6,0,0,0,0,11,0,0,19,25,15,5,21,24,0,0,0,17,8,0,17,0,11,0,0,5,0,0,37,0,19,12,0,21,0,0,0,16,7,0,0,13,0,21,5,0
Dallas,1930,345,7,0,0,10,0,0,0,0,0,5,12,0,7,18,19,9,6,28,9,0,0,0,11,9,0,14,0,6,0,0,0,0,0,44,7,28,7,0,16,0,0,6,15,0,0,0,21,0,31,0,0
Dallas,1931,394,13,0,0,13,9,5,0,0,0,6,14,0,5,9,14,13,9,15,11,0,5,0,23,7,10,26,7,11,0,0,0,0,6,44,7,29,13,0,9,0,0,0,16,5,0,0,19,0,12,9,0
Dallas,1932,394,11,0,0,16,7,0,0,0,0,11,11,0,0,13,22,8,11,27,17,0,0,0,15,11,0,19,6,6,0,0,0,0,0,25,7,25,8,0,17,0,0,8,12,9,10,0,20,0,36,6,0
Dallas,1933,350,13,0,0,7,5,5,0,0,0,5,10,0,0,7,19,7,9,30,20,0,0,0,12,6,0,12,0,12,0,0,0,0,0,37,9,17,11,0,11,0,0,0,17,6,0,0,21,0,33,9,0
Dallas,1934,365,6,0,0,12,7,0,0,0,0,0,10,0,0,13,20,9,15,34,10,0,0,0,10,9,10,21,0,8,0,0,0,0,0,30,6,27,9,0,18,0,6,0,17,0,0,0,18,0,33,7,0
Dallas,1935,383,6,0,0,11,9,5,0,0,0,5,7,0,5,10,24,10,7,40,20,0,0,0,7,7,7,23,6,6,0,0,0,0,0,40,10,22,10,0,9,0,7,0,23,13,0,0,13,0,21,0,0
Dallas,1936,324,13,0,0,14,0,0,0,0,0,5,5,0,5,10,15,13,14,30,11,0,0,0,6,5,0,11,0,12,0,0,0,0,0,29,0,20,6,0,13,0,5,0,16,9,7,0,19,0,31,0,0
