Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sheri,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1939,18,0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1940,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1941,26,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheri,1942,58,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,5,0,0,0,0,0,0
Sheri,1943,109,0,0,0,0,33,0,0,0,0,0,0,0,0,17,0,5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,5,7,5,0,0,6,0,5,0
Sheri,1944,120,0,0,0,0,21,0,0,0,0,0,0,0,5,12,9,6,6,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,8,0,0,5,0,5,0,0,0,0,0,13,5,0,0,7,0,5,0
Sheri,1945,128,0,0,0,0,29,0,0,0,0,0,0,0,0,13,7,15,6,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,10,0,0,6,0,5,5,0,0,0,0,13,0,0,0,9,0,0,0
Sheri,1946,245,0,0,0,0,50,7,0,0,0,5,0,0,6,31,7,6,13,0,0,0,0,0,8,0,0,9,6,5,0,0,0,0,19,0,0,15,0,7,7,0,0,0,5,17,7,0,0,15,0,0,0
Sheri,1947,297,0,0,0,0,52,0,0,0,0,0,0,0,0,27,15,12,5,0,0,0,0,0,22,5,5,12,0,0,0,0,0,0,21,5,0,22,9,7,15,0,0,0,0,27,10,0,0,14,0,12,0
Sheri,1948,320,0,0,7,0,49,7,0,0,5,7,0,0,0,21,13,22,17,0,0,0,0,0,18,8,0,11,7,6,0,0,0,0,34,0,0,15,9,7,10,0,0,0,0,15,8,0,0,19,0,5,0
Sheri,1949,281,0,0,0,0,42,12,0,0,0,0,0,0,7,15,8,18,8,0,0,0,0,7,12,0,0,0,6,0,0,0,0,0,31,0,0,16,7,11,11,0,0,0,6,32,9,0,0,14,0,9,0
Sheri,1950,362,0,0,6,0,69,6,0,0,0,6,0,0,0,20,11,10,8,0,0,0,0,0,17,14,0,12,0,0,0,0,8,5,26,0,0,18,13,15,8,0,0,0,8,28,20,0,0,21,0,8,5
Sheri,1951,445,0,0,7,7,79,9,0,0,0,0,0,0,6,34,9,14,11,5,0,0,6,6,21,10,0,6,0,5,0,0,11,0,33,0,0,26,9,12,12,0,0,0,9,49,13,0,5,21,0,10,0
Sheri,1952,489,5,0,5,0,97,9,0,0,0,8,0,0,7,31,20,10,18,0,0,0,0,7,18,11,0,17,5,10,0,0,9,0,25,0,0,23,19,11,12,0,0,0,6,45,19,0,5,23,0,14,0
Sheri,1953,667,0,0,13,0,129,17,0,0,6,13,6,0,11,41,20,21,25,5,6,0,7,6,31,6,0,21,0,11,0,0,9,0,35,5,0,35,14,17,13,0,0,0,9,64,19,0,10,29,0,13,0
Sheri,1954,900,7,0,17,0,159,12,0,0,0,9,9,0,8,63,19,26,19,8,0,0,0,8,63,23,0,28,10,16,0,0,14,6,34,8,8,41,27,16,25,0,0,0,17,90,20,0,8,53,6,18,5
Sheri,1955,1121,11,0,15,11,162,23,0,0,6,23,9,0,9,68,26,42,25,12,11,0,8,9,54,25,8,19,9,18,6,0,22,10,60,5,10,68,23,22,25,0,5,7,14,106,25,0,11,46,9,35,9
Sheri,1956,1704,21,6,17,12,234,30,12,0,5,37,20,8,20,93,42,50,38,19,19,8,15,15,97,40,11,47,16,31,9,0,31,8,92,29,6,101,36,31,62,0,9,13,16,118,21,0,20,75,15,41,8
