Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bonita,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bonita,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonita,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonita,1913,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bonita,1914,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Bonita,1915,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,6,0,0,0
Bonita,1916,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,11,0
Bonita,1917,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,11,0,0,0,6,0,8,0
Bonita,1918,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,0,0,0,0,0,6,0,0,0,5,0,0,0
Bonita,1919,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Bonita,1920,79,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,0,0,0,0,0,0,8,9,0,8,0,0,0,0,0,0,0,0,0,10,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0
Bonita,1921,93,0,0,0,0,5,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,9,0,8,0,0,0,0,10,0,0,0,0,0,6,0
Bonita,1922,84,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,14,6,0,0,0,0,0,0,7,0,5,0,7,0,0,0,0,0,0,0,9,8,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Bonita,1923,134,0,0,0,5,0,0,0,0,0,0,0,0,0,13,6,10,0,0,0,0,0,0,9,8,0,6,0,5,0,0,0,0,5,0,0,12,18,0,11,0,0,0,0,7,0,0,0,7,7,5,0
Bonita,1924,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,12,5,0,0,0,0,0,0,7,0,12,0,5,0,0,0,0,0,7,0,8,12,0,5,0,0,0,0,11,0,0,0,6,0,10,0
Bonita,1925,168,0,0,0,8,0,0,0,0,0,0,0,0,0,22,7,21,8,0,0,0,0,0,9,10,0,9,0,6,0,0,0,0,0,0,0,11,7,0,6,0,0,0,5,14,5,0,0,9,0,11,0
Bonita,1926,154,0,0,0,5,5,0,0,0,0,0,0,0,5,16,9,7,5,0,0,0,0,0,8,12,0,8,0,9,0,0,0,0,0,0,0,12,9,8,0,0,0,0,0,11,8,0,0,9,0,8,0
Bonita,1927,168,0,0,0,7,0,5,0,0,0,0,0,0,0,17,11,9,5,5,0,0,0,0,8,8,0,9,0,0,0,0,0,0,5,0,0,15,13,5,9,0,0,0,0,13,7,0,0,6,0,11,0
Bonita,1928,150,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,12,0,0,0,0,0,0,9,13,0,6,0,12,0,0,0,0,5,0,0,17,13,6,0,0,0,0,0,14,6,0,0,7,0,5,0
Bonita,1929,160,0,0,0,0,6,0,0,0,0,0,0,0,5,21,10,6,7,0,0,0,0,0,8,15,0,7,0,9,0,0,0,0,0,0,0,10,14,6,7,0,0,0,0,8,0,0,0,8,0,13,0
Bonita,1930,181,0,0,0,5,6,0,0,0,0,5,0,0,0,16,10,19,5,6,0,0,0,0,11,13,0,0,0,9,0,0,0,0,6,0,0,6,15,7,0,0,0,6,0,12,0,0,0,9,0,15,0
Bonita,1931,160,0,0,0,9,7,0,0,0,0,0,0,0,0,19,9,15,9,0,0,0,0,0,8,12,0,9,5,10,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,13,0,0,0,0,0,9,0
Bonita,1932,193,0,0,0,6,0,0,0,0,0,0,0,0,0,21,8,15,6,6,5,0,0,0,8,15,0,10,0,5,0,0,0,0,0,0,5,16,8,7,9,0,0,0,6,15,0,0,0,7,0,15,0
Bonita,1933,195,0,0,0,6,5,5,0,0,0,0,0,0,0,17,6,12,9,0,0,0,0,0,13,16,0,6,5,8,0,0,0,0,9,0,0,10,9,5,11,0,0,12,0,6,0,0,0,13,0,12,0
Bonita,1934,195,0,0,0,0,9,0,0,0,0,0,0,0,0,13,13,11,8,6,5,0,0,0,11,15,0,14,0,10,0,0,0,0,0,0,5,16,11,5,7,0,0,6,0,10,0,0,0,10,0,10,0
Bonita,1935,230,0,0,0,11,5,0,0,0,0,0,0,0,6,19,5,18,9,5,0,0,0,0,11,19,0,13,6,7,0,0,0,0,11,6,5,9,14,0,16,0,0,0,0,8,0,0,0,5,6,16,0
Bonita,1936,194,0,0,0,0,6,0,0,0,0,0,0,0,6,19,8,15,10,0,0,0,0,0,9,17,0,6,0,11,0,0,0,0,6,0,0,13,10,0,15,0,0,5,0,11,0,0,0,6,6,15,0
Bonita,1937,221,0,0,0,7,0,0,0,0,0,0,0,0,5,27,6,7,10,7,0,0,0,0,14,13,0,8,0,6,0,0,0,0,10,0,0,23,7,0,20,0,0,0,0,15,0,0,0,9,0,27,0
Bonita,1938,308,5,0,0,0,10,0,0,0,0,0,0,0,0,34,14,17,10,10,0,0,6,0,13,27,0,12,0,6,0,0,0,0,20,0,10,21,14,0,35,0,0,12,0,10,0,0,0,7,0,15,0
Bonita,1939,348,0,0,0,15,7,0,0,0,0,5,0,0,6,27,20,7,0,6,0,0,0,0,16,23,5,18,5,5,0,0,0,0,14,0,11,24,11,0,47,0,0,5,7,16,0,0,5,12,6,25,0
Bonita,1940,477,0,0,0,6,15,0,0,0,0,0,0,0,0,55,17,19,9,14,5,0,6,6,24,33,0,16,6,8,0,0,5,0,32,0,13,45,8,7,58,0,0,6,6,15,6,0,0,7,5,25,0
Bonita,1941,715,8,0,0,13,14,6,6,0,0,0,0,0,0,60,27,16,10,17,10,7,20,8,33,61,0,16,0,11,0,0,8,0,56,11,23,62,13,8,101,0,0,6,6,10,0,0,5,12,10,41,0
Bonita,1942,807,6,0,0,9,23,6,7,0,0,10,0,0,0,96,26,18,0,22,9,10,17,11,41,46,0,12,6,9,0,6,12,0,88,8,8,68,9,8,117,0,7,5,6,6,0,0,10,13,7,45,0
