Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vada,1910,67,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,12,0,0,0,0,8,0,0
Vada,1911,69,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,17,0,0,0,0,11,0,0
Vada,1912,115,8,0,0,8,0,0,0,0,0,0,0,0,0,5,5,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,5,12,0,8,0,0,0,7,15,0,0,0,0,16,0,0
Vada,1913,107,7,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,12,20,0,0,7,0,12,0,0
Vada,1914,107,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,9,5,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,9,0,6,14,0,0,0,0,0,0,11,0,0,6,0,12,0,0
Vada,1915,152,0,0,0,17,0,0,0,0,0,0,0,0,0,7,11,0,8,13,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,8,0,5,7,0,9,0,0,0,8,22,0,0,8,0,10,0,0
Vada,1916,161,0,0,0,11,0,0,0,0,0,0,0,0,0,7,5,0,5,15,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,8,0,6,17,0,6,0,0,0,14,18,0,0,10,0,23,0,0
Vada,1917,149,11,0,0,10,0,0,0,0,0,0,0,0,0,8,6,0,5,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,14,0,5,0,0,0,17,25,0,0,5,0,18,0,0
Vada,1918,179,0,0,0,14,0,0,0,0,0,0,0,0,0,11,8,5,19,14,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,8,0,8,20,0,7,0,0,0,8,23,0,0,5,0,17,0,0
Vada,1919,190,6,0,0,19,0,0,0,0,0,0,0,0,0,13,8,7,6,12,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,12,0,14,16,0,13,0,0,0,11,22,0,0,8,0,10,0,0
Vada,1920,158,8,0,0,14,0,0,0,0,0,0,0,0,0,7,9,0,9,9,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,11,0,0,11,0,10,0,0,0,6,30,0,0,0,0,17,0,0
Vada,1921,175,9,0,0,7,0,0,0,0,0,0,0,0,0,11,7,8,5,13,8,0,0,0,6,0,0,9,0,0,0,0,0,0,0,8,0,6,24,0,9,0,0,0,10,24,0,0,0,0,11,0,0
Vada,1922,145,5,0,0,6,0,0,0,0,0,5,0,0,0,10,0,0,11,20,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,6,11,0,7,0,0,0,6,18,0,0,5,0,17,0,0
Vada,1923,149,0,0,0,10,0,0,0,0,0,0,0,0,5,7,0,5,7,20,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,10,0,0,13,0,10,0,0,0,6,20,0,0,6,0,13,0,0
Vada,1924,165,5,0,0,5,0,0,0,0,0,0,0,0,0,7,0,10,7,12,0,0,0,0,8,0,6,10,0,5,0,0,0,0,0,13,0,7,13,0,5,0,0,0,7,27,0,0,5,0,13,0,0
Vada,1925,227,7,0,0,19,0,6,0,0,0,0,0,0,0,8,6,0,40,16,0,0,0,0,9,0,5,11,0,5,0,0,0,0,0,10,0,5,20,0,0,0,0,0,7,34,0,0,5,0,14,0,0
Vada,1926,134,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,19,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,6,12,0,11,0,0,0,8,18,0,0,6,0,9,0,0
