Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Aileen,1910,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,10,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0
Aileen,1911,107,6,0,0,5,19,0,0,0,0,0,8,0,0,6,0,0,0,5,0,0,0,0,9,0,5,7,0,0,0,0,0,0,10,0,0,5,0,0,5,0,0,0,6,6,0,0,5,0,0,0,0
Aileen,1912,138,5,0,0,0,14,0,0,0,0,0,7,0,0,13,0,0,5,7,0,0,0,0,13,9,0,5,0,0,0,0,0,0,17,9,0,0,0,0,0,0,8,0,8,8,0,0,0,5,5,0,0
Aileen,1913,181,7,0,0,0,16,0,0,0,0,0,6,0,0,15,7,7,7,9,0,0,0,0,13,10,0,7,0,0,0,0,0,0,16,14,0,9,0,0,5,0,5,0,10,12,0,0,6,0,0,0,0
Aileen,1914,256,0,0,0,7,15,0,0,0,0,0,6,0,0,23,0,9,10,13,0,0,0,5,23,15,0,9,6,0,0,0,0,0,14,11,5,7,7,8,7,0,6,5,9,17,0,0,0,6,7,6,0
Aileen,1915,326,11,0,0,0,29,0,0,0,0,0,6,0,5,24,9,8,13,11,0,0,0,0,19,10,10,14,0,0,0,0,0,0,24,13,0,11,9,7,17,0,7,5,16,21,0,0,11,5,0,11,0
Aileen,1916,304,10,0,0,6,34,0,0,0,0,0,5,0,0,14,10,7,13,16,0,0,0,8,15,6,0,13,0,9,0,0,6,0,24,16,0,15,9,0,14,0,6,0,19,15,0,0,7,0,0,7,0
Aileen,1917,320,14,0,0,8,20,7,0,0,0,0,7,0,0,21,6,11,7,13,0,0,0,8,17,8,0,23,0,0,0,0,0,0,22,17,0,19,7,0,13,0,5,0,20,19,0,0,11,10,0,7,0
Aileen,1918,314,10,0,0,5,21,8,0,0,5,0,0,0,0,23,12,9,11,12,0,0,0,6,13,12,5,11,0,13,0,0,0,5,15,10,0,15,6,0,18,0,0,0,19,14,6,0,5,14,0,11,0
Aileen,1919,329,15,0,0,11,27,0,0,0,0,0,0,0,6,22,7,6,10,19,0,0,6,0,17,0,0,16,9,5,0,0,6,0,19,17,5,7,6,11,12,0,8,0,20,24,0,0,0,12,6,0,0
Aileen,1920,416,15,0,0,13,25,0,0,0,0,0,11,0,0,20,13,10,19,15,0,0,5,7,24,10,0,18,6,9,0,0,0,0,27,23,0,23,16,0,18,0,8,0,24,17,5,0,7,9,12,7,0
Aileen,1921,412,10,0,0,11,22,9,0,0,0,0,11,0,0,19,8,5,18,24,0,0,7,7,28,12,5,23,0,8,0,0,0,0,31,22,0,17,21,0,20,0,9,0,26,16,0,0,8,0,7,8,0
Aileen,1922,420,12,0,0,9,21,6,0,0,0,0,10,6,0,23,12,13,11,21,5,0,0,9,23,7,0,9,8,8,0,0,0,0,39,22,0,14,14,5,16,0,9,0,25,15,9,0,9,12,8,10,0
Aileen,1923,385,11,0,0,9,31,7,0,0,0,6,9,0,0,26,0,10,12,25,0,0,0,0,18,5,8,24,5,5,0,0,0,0,43,26,0,20,12,5,11,0,14,0,12,13,0,0,10,0,8,0,0
Aileen,1924,485,11,0,0,12,36,6,0,0,0,0,0,0,5,30,13,5,9,31,0,0,11,20,40,14,0,14,0,6,0,0,15,0,36,27,0,21,12,0,27,0,5,5,16,16,0,0,10,12,12,8,0
Aileen,1925,461,9,0,0,7,37,7,0,0,0,0,10,9,0,18,15,6,12,30,0,0,8,12,24,14,0,18,0,9,0,0,14,0,51,26,0,20,0,7,32,0,5,0,21,9,0,0,9,10,12,0,0
Aileen,1926,498,6,0,0,9,44,0,0,0,0,8,6,0,0,30,7,8,9,25,0,0,8,10,27,11,5,13,0,9,0,0,17,0,55,22,0,19,11,10,37,0,7,0,20,10,5,5,12,8,17,8,0
Aileen,1927,425,7,0,5,5,29,0,0,0,0,7,5,7,0,24,7,0,10,22,0,0,9,10,29,12,5,17,0,0,0,0,13,0,51,20,0,19,11,0,26,0,9,0,16,13,0,0,10,8,10,9,0
Aileen,1928,447,11,0,0,9,32,0,5,0,0,0,5,5,0,23,8,6,7,25,0,0,10,7,29,13,0,20,0,6,0,0,6,0,64,21,0,12,10,7,22,0,8,0,18,11,0,0,10,10,14,13,0
Aileen,1929,300,8,0,0,6,23,0,0,0,0,0,0,0,0,20,0,5,8,28,0,0,0,5,17,7,0,5,0,0,0,0,0,0,48,21,0,14,6,0,18,0,0,0,23,7,0,0,13,0,10,8,0
Aileen,1930,303,9,0,0,8,19,0,0,0,0,0,5,13,0,22,10,9,0,22,0,0,0,8,14,5,0,8,0,0,0,0,11,0,33,17,0,13,0,0,18,0,5,0,17,9,0,0,12,0,9,7,0
Aileen,1931,240,6,0,0,0,18,0,0,0,0,0,0,8,0,15,0,0,0,21,0,0,0,5,17,0,0,12,0,0,0,0,0,0,32,17,5,5,0,0,22,0,5,0,14,12,0,0,10,0,9,7,0
Aileen,1932,241,6,0,0,0,14,0,0,0,0,0,0,7,0,8,0,5,5,19,0,0,0,0,8,6,0,13,0,0,0,0,11,0,24,21,0,7,9,0,16,0,5,0,28,12,0,0,5,7,5,0,0
Aileen,1933,161,7,0,0,0,18,0,0,0,0,0,8,5,0,9,0,6,0,24,0,0,0,0,7,7,0,5,0,0,0,0,0,0,20,0,0,9,0,0,21,0,0,0,8,0,0,0,0,0,7,0,0
Aileen,1934,162,0,0,0,0,20,0,0,0,0,0,0,6,0,5,0,5,0,16,0,0,0,0,7,0,0,6,0,0,0,0,5,0,26,17,0,0,0,0,17,0,6,0,11,5,0,0,5,0,5,0,0
Aileen,1935,109,0,0,0,0,6,0,0,0,0,0,0,8,0,9,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,10,0,9,0,0,11,0,0,0,5,6,0,0,0,0,5,5,0
Aileen,1936,152,0,0,0,0,11,0,0,0,0,0,0,10,0,7,0,0,0,14,0,0,0,0,10,6,5,5,0,0,0,0,6,0,17,8,0,8,5,0,10,0,0,0,13,12,0,0,5,0,0,0,0
Aileen,1937,106,0,0,0,0,11,0,0,0,0,0,5,11,0,0,0,0,0,14,0,0,0,5,6,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,15,0,0,0,7,0,0,0,9,0,0,0,0
Aileen,1938,88,0,0,0,0,10,0,0,0,0,0,0,8,0,9,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,7,5,0,0,0,0,5,5,0
Aileen,1939,78,0,0,0,0,8,0,0,0,0,0,0,11,0,6,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
Aileen,1940,84,0,0,0,0,12,0,0,0,0,0,0,10,0,8,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,12,0,5,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0
Aileen,1941,72,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0
Aileen,1942,94,0,0,0,0,10,0,0,0,0,0,0,17,0,7,0,0,0,16,0,0,0,5,5,0,0,0,0,0,0,0,10,0,13,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Aileen,1943,156,0,0,0,6,17,0,0,0,0,0,0,34,0,8,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,6,0,31,10,0,5,0,0,12,0,0,0,8,0,0,0,5,0,0,0,0
Aileen,1944,98,5,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,0,5,0,0,6,0,0,0,0,0,0,13,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Aileen,1945,93,0,0,0,0,18,0,0,0,0,0,0,22,0,6,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,7,0,10,6,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
