Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jackson,1910,21,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jackson,1911,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jackson,1912,28,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Jackson,1913,49,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Jackson,1914,103,7,0,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,9,0,0,7,0,12,0,5,0,0,15,0,0,0,0,0,0,0
Jackson,1915,141,13,0,0,6,8,0,0,0,0,6,18,0,0,0,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,0,0,0,0,9,0,5,5,0,12,0,9,0,7,14,0,0,6,0,6,0,0
Jackson,1916,130,13,0,0,5,5,0,0,0,0,0,9,0,0,6,0,0,0,6,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,10,0,8,14,0,0,9,0,5,0,0
Jackson,1917,172,18,0,0,8,6,0,0,0,0,0,21,0,0,0,0,0,0,6,5,0,0,0,5,0,5,13,0,0,0,0,0,0,5,13,0,0,9,0,11,0,11,0,7,12,0,0,12,0,5,0,0
Jackson,1918,175,7,0,0,7,6,0,0,0,0,7,14,0,0,0,0,0,0,5,6,0,0,5,0,0,8,6,0,0,0,0,0,0,5,13,0,8,11,0,13,0,0,0,6,22,0,0,13,0,8,5,0
Jackson,1919,187,17,0,0,5,7,0,0,0,0,7,20,0,0,0,9,0,0,7,6,0,0,0,0,0,7,12,0,0,0,0,0,0,5,12,0,8,0,0,7,0,11,0,7,19,0,0,11,0,10,0,0
Jackson,1920,179,6,0,0,6,13,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,5,0,0,0,0,8,12,0,0,15,0,15,0,8,0,9,19,0,0,13,0,11,0,0
Jackson,1921,205,13,0,0,11,0,0,0,0,0,9,18,0,0,6,6,0,0,8,7,0,0,0,9,0,11,7,0,0,0,0,6,0,10,16,0,5,6,0,9,0,5,0,12,14,0,0,8,0,9,0,0
Jackson,1922,191,15,0,0,9,11,0,0,0,0,5,16,0,0,6,6,0,0,7,6,0,0,0,6,0,0,9,0,0,0,0,0,0,11,12,0,0,7,0,11,0,7,0,12,22,0,0,8,0,5,0,0
Jackson,1923,228,15,0,0,16,7,0,0,0,0,7,28,0,0,0,5,0,0,12,9,0,0,6,8,0,8,9,0,0,0,0,0,0,9,16,0,9,10,0,8,0,12,0,5,13,0,0,9,0,7,0,0
Jackson,1924,189,17,0,0,7,10,0,0,0,0,0,14,0,0,8,6,0,0,0,8,0,8,0,5,0,0,0,0,0,0,0,0,0,9,18,0,7,10,7,9,0,0,0,7,17,0,0,10,0,12,0,0
Jackson,1925,202,22,0,0,0,14,0,0,0,0,13,17,0,0,9,0,0,0,8,8,0,0,0,0,0,5,6,0,0,0,0,0,0,11,9,0,0,15,0,8,0,6,0,14,12,0,0,14,0,11,0,0
Jackson,1926,187,10,0,0,0,13,0,0,0,0,8,19,0,0,0,0,0,0,6,0,0,0,5,0,0,0,9,0,0,0,0,0,0,6,14,0,6,19,0,10,0,8,0,12,17,0,0,10,0,10,5,0
Jackson,1927,159,16,0,0,0,6,0,0,0,0,6,17,0,0,5,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,5,0,0,18,0,6,8,0,8,0,5,0,6,17,0,0,9,0,9,5,0
Jackson,1928,212,19,0,0,6,14,0,0,0,0,8,16,0,0,5,0,0,0,8,7,0,0,5,5,0,13,8,0,0,0,0,5,0,6,19,0,8,12,0,6,0,9,0,0,6,0,0,14,0,13,0,0
Jackson,1929,169,13,0,0,11,8,0,0,0,0,6,12,0,0,6,7,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,7,14,0,6,9,0,12,0,0,0,5,13,0,0,7,0,16,0,0
Jackson,1930,171,17,0,0,11,7,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,5,6,0,9,0,0,0,0,0,0,0,0,13,0,7,8,0,10,0,16,0,7,14,0,0,6,0,16,0,0
Jackson,1931,142,10,0,0,7,9,0,0,0,0,0,14,0,0,0,6,0,0,7,6,0,0,0,6,0,0,9,0,0,0,0,0,0,0,7,0,7,0,0,14,0,0,0,7,13,0,0,10,0,10,0,0
Jackson,1932,111,14,0,0,5,0,0,0,0,0,5,11,0,0,6,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,5,9,0,0,10,0,14,0,0
Jackson,1933,116,9,0,0,5,5,0,0,0,0,6,10,0,0,0,0,0,0,0,7,0,0,0,0,0,6,9,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,0,7,7,0,0,8,0,14,0,0
Jackson,1934,139,9,0,0,0,6,0,0,0,0,0,13,0,0,7,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,6,0,11,0,8,10,0,0,8,0,16,0,0
Jackson,1935,124,10,0,0,0,0,0,0,0,0,7,13,0,0,5,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,7,0,0,12,0,10,0,13,6,0,0,10,0,8,0,0
Jackson,1936,112,9,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,5,0,0,5,0,0,0,6,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,7,7,0,0,10,0,18,0,0
