Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Freddie,1910,107,0,0,0,10,0,0,0,0,0,7,12,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,11,18,0,0,5,0,0,0,0
Freddie,1911,78,9,0,0,6,0,0,0,0,0,6,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,7,16,0,0,0,0,0,0,0
Freddie,1912,146,8,0,0,6,0,0,0,0,0,8,27,0,0,0,0,0,0,0,23,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,21,0,0,8,0,0,0,0
Freddie,1913,170,9,0,0,8,0,0,0,0,0,8,27,0,0,5,0,0,0,0,30,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,24,0,0,7,0,0,0,0
Freddie,1914,248,16,0,0,17,0,0,0,0,0,10,46,0,0,0,0,0,0,6,36,0,0,0,0,0,22,5,0,0,0,0,0,0,0,14,0,0,5,0,0,0,21,0,0,43,0,0,7,0,0,0,0
Freddie,1915,330,26,0,0,20,0,0,0,0,0,20,44,0,0,5,10,0,8,8,38,0,0,0,0,0,18,14,0,0,0,0,0,0,7,18,0,0,0,0,0,0,16,0,20,47,0,0,11,0,0,0,0
Freddie,1916,402,29,0,0,27,0,0,0,0,0,18,55,0,0,7,5,5,6,0,61,0,0,0,0,0,25,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,40,0,24,59,0,0,13,0,0,0,0
Freddie,1917,464,20,0,0,39,0,0,0,0,0,22,51,0,0,6,0,6,9,5,60,0,0,0,0,6,32,10,0,0,0,0,0,0,5,23,0,7,15,0,0,0,34,0,23,66,0,0,20,0,5,0,0
Freddie,1918,452,24,0,0,24,0,0,0,0,0,18,65,0,0,11,0,5,6,11,55,0,0,0,0,0,42,12,0,0,0,0,0,0,6,14,0,5,10,0,0,0,45,0,19,66,0,0,14,0,0,0,0
Freddie,1919,540,35,0,0,38,8,0,0,0,0,20,82,0,0,9,0,7,6,10,66,0,0,0,8,0,40,11,0,0,0,0,0,0,0,23,0,5,18,0,5,0,39,0,30,63,0,0,17,0,0,0,0
Freddie,1920,562,29,0,0,43,6,0,0,0,0,18,65,0,0,15,7,0,5,8,66,0,0,0,0,0,25,25,0,0,0,0,0,0,0,24,0,12,24,0,7,0,54,0,26,74,0,0,23,0,6,0,0
Freddie,1921,617,54,0,0,44,0,0,0,0,0,31,62,0,0,8,0,7,5,5,75,0,0,0,0,0,40,23,0,0,0,0,0,0,7,25,6,7,29,0,0,0,43,0,32,81,0,0,18,0,15,0,0
Freddie,1922,618,49,0,0,34,5,5,0,0,0,30,73,0,0,9,0,0,0,9,78,0,0,0,0,0,51,14,0,0,0,0,0,0,6,13,0,0,15,0,6,0,58,0,47,90,0,0,19,0,7,0,0
Freddie,1923,706,52,0,0,42,8,0,0,0,0,37,72,0,0,19,11,5,6,7,74,0,0,0,0,0,52,22,0,0,0,0,0,0,8,30,0,5,28,0,9,0,54,0,28,98,0,0,20,0,19,0,0
Freddie,1924,748,50,0,0,42,13,0,0,0,0,41,68,0,0,21,0,6,10,13,61,0,0,0,8,5,61,34,0,5,0,0,0,0,9,15,0,8,26,5,7,0,57,6,46,101,0,0,16,0,14,0,0
Freddie,1925,805,47,0,0,62,8,0,0,0,0,42,101,0,0,23,11,0,9,14,82,0,6,0,10,5,62,18,0,0,0,0,0,0,8,25,5,13,28,0,9,0,45,0,35,93,0,0,28,0,16,0,0
Freddie,1926,854,46,0,6,54,14,0,0,0,5,39,73,0,0,21,7,6,13,21,70,0,12,0,0,0,82,34,0,0,0,0,8,6,8,17,0,12,37,0,11,0,40,0,41,114,0,0,44,0,13,0,0
Freddie,1927,901,66,0,0,63,15,6,0,0,0,53,81,0,0,23,11,5,10,21,71,0,6,0,8,0,66,32,0,0,0,0,0,6,8,19,0,7,54,0,11,0,55,0,39,127,0,0,22,0,16,0,0
Freddie,1928,896,53,0,0,60,14,0,0,0,0,44,102,0,0,21,8,8,9,12,73,0,7,0,6,0,64,27,0,6,0,0,0,0,9,25,0,26,45,0,14,0,55,0,46,121,0,0,22,0,14,5,0
Freddie,1929,988,58,0,6,70,20,6,0,0,0,48,94,0,0,27,14,6,7,15,73,0,0,0,12,0,64,35,0,0,0,0,0,5,12,34,0,15,48,0,7,0,52,5,55,150,0,0,26,0,24,0,0
Freddie,1930,966,46,0,0,59,27,6,0,0,0,41,75,0,0,23,18,8,17,27,74,0,5,0,14,0,71,31,0,0,0,0,0,12,6,17,0,29,55,0,13,0,49,5,41,139,0,0,31,0,27,0,0
Freddie,1931,951,61,0,0,56,16,6,0,0,0,41,87,0,0,19,13,10,15,39,59,0,7,0,11,0,68,38,0,0,0,0,0,13,12,34,0,24,33,0,6,0,49,0,45,117,0,0,35,6,21,10,0
Freddie,1932,1057,60,0,0,67,27,7,0,0,0,49,103,0,0,27,21,10,15,34,75,0,0,0,9,0,72,36,0,0,0,0,0,7,10,37,0,14,51,0,10,0,51,0,50,137,0,0,39,7,32,0,0
Freddie,1933,1099,73,0,5,69,26,10,0,0,0,51,89,0,0,24,10,11,9,33,93,0,0,0,8,0,66,65,0,5,0,0,0,12,8,45,0,28,32,0,10,0,51,0,57,151,0,0,34,5,19,0,0
