Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ervin,1910,84,6,0,0,0,0,0,0,0,0,5,0,0,0,11,0,5,0,0,0,0,0,0,0,6,6,5,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,14,0
Ervin,1911,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,5,15,5,8,0,10,0,0,0,0,0,5,0,0,0,0,5,0,7,0,0,10,0,0,0,0,0,20,0
Ervin,1912,263,14,0,0,6,0,0,0,0,0,0,8,0,0,22,7,13,0,6,0,0,0,0,14,19,7,9,0,16,0,0,0,0,6,15,0,10,9,0,13,0,11,0,5,11,7,0,5,0,0,30,0
Ervin,1913,309,6,0,0,6,0,0,0,0,0,0,7,0,0,25,12,15,8,10,0,0,0,0,16,21,9,17,0,6,0,0,0,0,0,10,14,18,9,0,10,0,9,0,9,21,0,0,5,0,0,46,0
Ervin,1914,460,10,0,0,9,7,0,0,0,0,0,9,0,0,35,21,21,7,6,6,5,0,0,15,42,7,21,0,14,0,0,0,0,6,16,13,22,0,0,15,0,20,9,6,28,0,0,12,0,10,68,0
Ervin,1915,548,7,0,0,22,8,0,0,0,0,5,7,0,5,39,13,25,10,10,8,0,0,0,21,55,7,25,6,23,0,0,0,0,0,25,21,26,10,0,14,0,20,13,8,25,5,0,9,0,6,70,0
Ervin,1916,665,10,0,0,13,0,6,0,0,0,6,10,0,10,49,17,21,12,13,12,0,0,0,25,61,15,20,9,33,0,0,0,0,13,24,26,21,16,5,16,0,12,13,7,39,0,0,7,0,10,114,0
Ervin,1917,678,18,0,0,18,0,0,0,0,0,0,0,0,0,43,22,44,9,16,11,0,0,0,31,62,10,29,8,36,0,0,6,0,11,34,24,13,17,0,12,0,7,12,0,27,7,0,13,8,7,123,0
Ervin,1918,786,20,0,0,17,5,6,0,0,0,7,11,0,0,54,17,30,10,23,13,0,6,0,47,64,5,17,11,24,0,0,0,0,11,44,24,33,24,0,22,0,14,13,9,40,0,7,14,5,10,129,0
Ervin,1919,776,17,0,0,16,5,11,0,0,0,0,13,0,0,40,22,21,16,12,13,0,5,5,33,63,18,32,0,38,0,0,0,0,12,49,27,21,18,0,29,0,13,13,11,35,8,0,16,10,6,128,0
Ervin,1920,822,9,0,0,18,5,6,0,0,0,5,15,0,6,46,27,31,12,10,15,9,0,0,38,80,15,24,0,29,0,0,0,5,5,34,32,21,23,8,17,0,27,19,9,48,0,5,12,0,13,144,0
Ervin,1921,838,15,0,0,11,6,5,0,0,0,8,16,0,8,47,31,21,18,11,12,6,6,0,42,68,11,31,6,25,0,0,0,0,6,35,40,39,17,0,29,0,27,27,8,46,6,0,16,9,17,112,0
Ervin,1922,759,24,0,0,18,11,7,0,0,0,7,10,0,0,49,15,28,12,26,12,10,7,0,39,62,7,30,0,21,0,0,0,0,9,39,24,30,12,0,20,0,24,15,10,37,0,0,16,0,14,114,0
Ervin,1923,763,17,0,0,9,9,6,0,0,0,6,12,0,0,43,26,29,17,23,9,7,0,0,35,42,11,24,6,21,0,0,7,0,13,27,31,27,21,0,22,0,23,20,11,48,0,0,5,8,15,133,0
Ervin,1924,709,17,0,0,13,9,5,0,0,0,0,11,0,0,40,28,24,16,15,7,7,0,5,37,54,13,27,0,13,0,0,7,0,9,42,34,29,9,6,19,0,20,17,10,41,0,0,16,5,13,91,0
Ervin,1925,707,19,0,0,16,19,5,0,0,0,0,10,0,0,37,23,21,12,18,15,10,0,0,42,52,10,25,0,23,0,0,0,0,17,43,35,27,16,5,24,0,14,14,10,28,6,0,13,5,8,85,0
Ervin,1926,746,17,0,0,12,0,6,0,0,0,8,17,0,5,33,22,23,16,19,20,0,8,0,36,51,9,29,6,21,0,0,0,0,5,39,27,31,28,0,30,0,26,21,8,45,0,0,17,8,13,90,0
Ervin,1927,743,14,0,0,16,9,10,0,0,0,10,13,0,0,27,29,18,8,20,17,8,5,7,37,52,15,30,6,16,0,0,0,0,17,56,28,25,20,0,17,0,17,18,13,42,0,0,18,7,15,83,0
Ervin,1928,647,20,0,0,10,10,0,0,0,0,5,14,0,0,32,24,24,13,11,14,0,0,0,46,46,8,25,9,18,0,0,0,0,8,34,28,28,16,0,22,0,16,18,8,41,6,0,14,7,10,62,0
Ervin,1929,622,21,0,0,12,11,0,0,0,0,11,13,0,5,23,19,25,14,20,11,0,0,0,26,49,13,16,6,16,0,0,5,0,9,38,35,33,18,0,17,0,14,13,7,36,0,0,11,0,16,59,0
Ervin,1930,597,12,0,0,13,7,0,0,0,0,6,10,0,0,31,12,19,9,13,18,0,5,0,22,41,9,21,0,21,0,0,5,0,5,46,19,33,14,0,16,0,23,6,9,45,7,0,12,0,14,74,0
Ervin,1931,545,13,0,0,7,10,0,0,0,0,6,12,0,0,17,19,16,12,12,16,7,0,0,26,32,15,20,9,22,0,0,0,0,9,47,23,17,9,0,24,0,8,9,6,35,5,0,14,5,11,52,0
Ervin,1932,527,10,0,0,18,11,5,0,0,0,10,10,0,0,20,15,22,5,7,17,0,0,0,20,40,9,21,6,17,0,0,0,0,5,39,22,21,10,0,13,0,19,10,10,31,6,0,16,5,5,52,0
Ervin,1933,447,9,0,0,12,5,0,0,0,0,7,7,0,0,33,11,14,6,14,16,7,0,0,16,37,10,12,0,12,0,0,0,0,12,40,21,8,13,0,12,0,13,11,5,24,0,0,11,0,8,41,0
Ervin,1934,513,16,0,0,14,0,0,0,0,0,9,10,0,0,21,11,16,8,18,17,5,6,0,19,26,7,25,5,13,0,0,5,5,0,48,19,18,13,0,9,0,20,13,10,34,0,0,16,7,15,35,0
Ervin,1935,466,15,0,0,10,6,0,0,0,0,5,10,0,0,15,13,8,6,16,23,0,0,0,20,33,9,17,0,16,0,0,0,0,5,45,21,19,13,0,11,0,17,6,11,30,0,0,14,7,14,31,0
Ervin,1936,451,12,0,0,11,8,0,0,0,0,5,11,0,0,21,15,10,0,7,16,6,0,0,25,18,11,9,0,18,0,0,0,0,8,42,16,15,8,0,14,0,23,0,7,35,0,0,18,8,18,36,0
Ervin,1937,391,16,0,0,13,5,5,0,0,0,6,11,0,0,27,14,5,0,8,21,0,6,0,12,27,12,16,0,9,0,0,0,0,0,43,12,10,8,0,11,0,16,0,10,23,0,0,8,0,9,28,0
Ervin,1938,448,20,0,0,18,7,0,0,0,0,10,15,0,0,18,17,10,5,14,16,6,5,0,17,21,15,18,0,12,0,0,0,0,0,40,10,20,6,0,13,0,26,0,0,29,0,0,13,5,17,25,0
Ervin,1939,404,14,0,0,13,11,0,0,0,0,0,15,0,0,15,8,11,9,16,21,5,0,0,12,20,10,15,0,9,0,0,5,0,0,45,10,8,14,0,12,0,13,5,7,30,0,0,14,5,9,23,0
Ervin,1940,380,0,0,0,12,7,0,0,0,0,16,13,0,7,15,16,9,0,12,17,0,0,0,15,15,11,14,0,10,0,0,0,0,0,43,10,12,8,0,11,0,18,5,7,25,0,0,11,0,14,27,0
Ervin,1941,430,14,0,0,7,5,7,0,0,0,10,20,0,0,11,10,9,7,12,20,5,5,0,28,23,14,13,5,7,0,0,0,0,7,36,9,12,15,0,7,0,15,6,17,21,0,0,9,0,11,33,0
Ervin,1942,454,17,0,0,9,12,0,0,0,0,10,13,0,0,26,22,11,5,10,16,0,5,0,20,26,17,17,0,0,0,0,0,0,7,52,13,20,8,0,18,0,17,5,9,23,0,0,11,0,9,26,0
Ervin,1943,450,7,0,0,9,9,0,0,0,0,10,14,0,0,18,17,6,7,15,17,0,5,0,14,19,14,14,0,6,0,0,0,0,0,40,9,20,7,6,20,0,30,7,15,32,0,0,17,10,10,26,0
Ervin,1944,379,11,0,0,5,16,6,0,0,0,13,9,0,0,19,11,0,7,16,19,5,0,0,20,13,12,8,0,5,0,0,0,0,7,37,0,18,11,0,9,0,23,0,8,35,0,0,17,0,8,11,0
Ervin,1945,391,16,0,0,5,7,0,0,0,0,15,17,0,0,15,8,7,5,8,19,5,0,0,14,21,18,25,0,0,0,0,0,0,12,40,6,11,8,0,9,0,21,0,5,26,0,0,12,5,8,23,0
Ervin,1946,394,17,0,0,12,11,0,0,0,0,16,17,0,0,10,7,6,0,12,18,0,0,0,21,12,11,8,5,5,0,0,0,0,10,46,6,21,7,0,12,0,22,5,8,30,0,0,11,0,12,16,0
Ervin,1947,460,21,0,0,6,13,0,0,0,0,14,19,0,0,11,18,9,5,8,29,0,0,0,12,10,17,11,0,0,0,0,5,0,9,60,5,10,8,5,21,0,33,0,10,32,0,0,25,0,5,29,0
Ervin,1948,453,25,0,0,15,11,5,0,0,0,18,10,0,0,9,12,7,0,15,28,0,0,0,21,10,18,10,7,5,0,0,0,5,6,52,6,24,0,0,21,0,31,0,11,19,0,0,12,8,12,20,0
Ervin,1949,413,23,0,0,7,10,0,0,0,0,12,17,0,0,18,8,5,0,10,12,0,0,0,24,8,18,13,0,6,0,0,0,0,6,51,12,17,0,0,8,0,19,0,9,38,5,0,23,5,13,16,0
Ervin,1950,388,19,0,0,9,5,0,0,0,0,18,12,0,0,22,12,6,0,9,12,0,0,0,19,12,9,21,0,0,0,0,6,5,5,57,7,23,7,0,9,0,18,0,0,25,0,0,13,0,11,17,0
Ervin,1951,424,16,0,0,9,18,0,0,0,0,16,13,0,0,12,12,11,0,7,23,0,11,0,20,9,26,9,0,5,0,0,0,0,0,42,7,19,5,0,18,0,28,0,13,30,0,0,21,0,7,17,0
Ervin,1952,391,23,0,0,7,9,0,0,0,0,18,12,0,0,13,9,5,0,5,17,5,0,0,17,7,14,17,0,0,0,0,0,0,9,37,5,23,8,0,18,0,29,0,10,42,0,0,13,0,0,19,0
