Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jules,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1911,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1912,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1913,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1914,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1915,65,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1916,81,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1917,83,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jules,1918,98,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0
Jules,1919,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
