Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nancy,1920,2963,81,0,0,69,79,15,56,5,16,40,105,40,6,128,37,16,21,156,42,10,40,103,54,17,59,76,7,15,0,0,92,7,335,165,0,116,37,25,268,21,91,5,115,123,0,0,146,24,68,32,0
Nancy,1921,3307,89,0,13,46,111,15,61,8,25,32,96,29,0,122,47,20,16,191,46,10,44,137,82,42,70,82,10,16,0,10,119,10,369,177,0,147,44,23,285,18,82,9,106,129,11,0,151,27,91,31,8
Nancy,1922,3504,69,0,10,47,121,14,60,7,28,32,119,37,7,151,49,29,23,190,46,8,40,135,78,33,70,92,7,19,0,0,125,0,348,175,0,181,56,27,344,20,101,0,125,122,7,5,198,34,84,31,0
Nancy,1923,3658,69,0,14,56,132,12,76,7,27,30,100,34,10,158,47,36,27,162,29,15,47,168,97,35,75,108,9,17,0,0,120,10,392,203,0,168,47,32,376,24,105,10,140,106,10,6,168,27,81,36,0
Nancy,1924,3971,72,0,9,69,138,26,71,7,38,46,90,37,0,182,77,27,25,171,29,10,62,198,123,52,58,77,7,16,0,13,130,8,415,204,7,209,55,33,395,29,90,0,132,124,5,7,207,40,97,54,0
Nancy,1925,4307,69,0,11,50,202,21,74,12,27,39,78,41,0,194,67,33,17,174,55,17,68,210,132,53,84,100,9,21,0,19,132,7,476,202,0,235,73,27,472,34,81,0,144,130,9,9,201,48,101,49,0
Nancy,1926,4551,76,0,8,62,236,22,88,10,27,78,79,37,0,212,69,32,33,159,38,15,68,204,134,62,68,99,12,18,0,19,176,12,470,221,0,237,57,45,515,48,87,14,143,130,8,6,197,48,106,66,0
Nancy,1927,5012,80,0,13,58,261,28,86,12,28,68,85,41,9,257,100,34,33,182,52,20,68,230,185,69,58,103,10,22,0,19,167,7,562,240,5,326,47,28,583,46,85,0,112,142,13,14,183,47,102,92,0
Nancy,1928,5533,55,0,12,54,266,22,125,11,41,65,90,28,7,328,117,42,31,172,39,25,68,303,235,80,61,135,10,32,0,24,165,8,570,242,7,322,66,49,644,41,91,10,132,150,11,16,235,47,122,118,9
Nancy,1929,6868,90,6,19,65,315,41,111,20,45,60,88,42,8,425,163,83,52,178,24,30,108,335,290,128,53,146,15,38,6,24,234,14,690,277,7,511,84,48,877,50,81,8,142,190,18,12,237,58,133,189,0
Nancy,1930,9064,95,6,33,71,422,37,185,25,59,74,92,60,13,591,247,101,70,198,56,58,155,439,429,130,59,184,17,44,0,37,277,19,863,361,15,780,126,63,1074,59,93,14,183,235,20,27,322,81,188,259,18
Nancy,1931,10032,106,0,17,74,485,57,185,23,59,80,117,46,13,660,294,138,84,214,59,60,160,490,506,163,95,203,18,58,5,43,306,23,834,387,19,874,110,62,1261,45,123,22,192,275,29,34,280,114,182,333,15
Nancy,1932,10959,105,8,37,77,479,86,191,31,70,102,112,60,7,739,295,186,94,253,63,74,173,506,550,157,83,221,33,64,7,50,304,31,913,484,13,819,118,83,1393,67,113,26,220,311,25,23,355,117,207,405,19
Nancy,1933,11879,110,0,29,97,479,89,188,24,62,100,153,44,16,774,361,174,121,247,56,83,188,527,667,222,79,252,26,66,7,63,342,25,918,480,17,954,174,69,1380,60,145,21,271,381,43,39,375,138,233,488,22
Nancy,1934,13521,132,0,43,113,554,106,212,29,77,112,154,53,22,870,453,212,148,298,82,109,219,573,776,239,97,289,34,96,0,62,306,33,1060,450,27,1144,169,101,1621,67,160,31,300,383,60,48,400,151,292,531,23
Nancy,1935,14551,126,8,44,135,549,88,197,34,90,124,182,43,24,983,493,256,171,314,65,139,236,562,892,247,93,284,28,111,6,85,317,47,1085,574,21,1219,187,108,1744,54,164,38,330,434,53,60,410,156,320,596,25
Nancy,1936,16774,173,9,63,116,607,125,208,30,113,132,177,47,49,1151,649,324,189,315,84,140,253,667,1051,288,135,360,56,146,5,109,409,43,1197,580,29,1365,201,129,1991,63,168,34,350,508,67,60,492,208,397,676,36
Nancy,1937,17111,179,6,59,142,677,139,229,37,115,149,204,45,45,1181,614,306,197,337,82,144,242,722,1115,302,153,361,40,138,16,85,384,42,1239,616,33,1329,195,161,1953,77,196,32,416,485,68,66,474,211,376,674,23
Nancy,1938,18988,207,8,61,161,773,151,223,34,110,154,246,51,57,1345,687,376,211,453,92,168,275,723,1150,339,132,403,36,149,15,96,424,51,1377,675,23,1517,251,134,2063,100,248,51,485,572,58,83,580,222,437,713,38
Nancy,1939,19756,219,5,69,192,831,143,239,39,121,189,318,45,48,1272,748,378,249,474,97,147,326,744,1166,355,176,459,59,154,12,134,436,61,1382,679,41,1474,261,169,1988,95,272,45,456,725,86,76,600,284,472,701,45
Nancy,1940,19764,204,6,65,192,890,132,254,46,134,195,300,50,64,1285,764,407,240,419,120,152,290,731,1221,385,175,447,58,151,12,125,420,60,1425,692,33,1418,278,154,2048,77,261,45,520,675,89,74,557,244,462,676,42
Nancy,1941,20896,268,13,74,191,994,170,269,51,156,194,299,40,51,1340,854,419,256,414,131,185,375,769,1177,412,176,535,82,156,13,107,548,68,1565,724,43,1488,255,189,2013,96,263,55,523,701,79,83,620,250,449,683,30
Nancy,1942,23349,285,6,82,208,1259,180,344,50,177,230,375,28,78,1559,886,425,264,511,143,210,400,927,1382,438,173,507,64,170,16,121,653,65,1785,753,44,1719,271,210,2255,126,304,58,513,827,81,84,609,346,431,681,36
Nancy,1943,24000,364,13,71,237,1314,200,349,61,199,263,430,32,84,1614,802,452,298,430,138,239,447,908,1377,463,196,559,63,182,19,112,668,72,1833,801,54,1615,286,222,2189,124,340,60,533,841,102,87,665,376,472,687,57
Nancy,1944,23234,316,9,85,215,1379,192,349,69,209,341,430,31,94,1366,831,475,318,435,163,218,376,926,1152,497,208,551,68,198,26,108,667,81,1839,702,59,1496,308,245,1909,134,315,78,537,815,112,95,666,420,412,660,49
Nancy,1945,21465,278,10,90,204,1392,174,305,54,174,315,434,28,68,1341,736,421,283,404,147,189,385,815,1109,484,172,520,63,210,22,91,626,90,1856,652,38,1238,241,214,1700,104,266,95,484,830,89,74,608,385,315,605,37
Nancy,1946,28369,350,11,88,204,1785,225,425,75,246,332,498,30,102,1898,941,555,397,491,191,244,503,1173,1544,691,235,681,91,224,20,127,955,86,2528,815,65,1743,332,294,2308,167,353,96,636,942,98,100,693,483,471,782,45
Nancy,1947,32462,385,14,120,234,2133,255,505,84,226,403,639,56,119,2109,1088,688,452,575,188,279,555,1305,1848,880,245,784,114,291,22,177,1027,93,2861,841,97,2052,344,381,2481,183,419,110,663,1039,141,106,817,588,529,860,57
Nancy,1948,29417,342,16,123,245,1969,282,464,70,204,393,508,34,98,1878,927,593,359,490,226,255,422,1278,1625,797,248,712,119,286,23,150,864,104,2688,775,108,1846,308,325,2156,188,387,130,547,1058,113,99,687,516,481,837,64
Nancy,1949,29248,359,28,99,228,2063,260,438,81,191,375,496,38,107,1819,945,646,364,457,206,271,430,1155,1670,775,243,699,113,332,23,145,926,116,2649,770,125,1758,358,310,2135,211,357,146,566,1090,125,95,593,517,484,805,56
Nancy,1950,29647,365,20,112,258,2076,247,462,68,196,441,550,37,112,1955,918,645,364,469,231,265,456,1156,1670,843,227,717,112,317,30,137,986,111,2642,715,110,1762,363,340,2108,194,381,173,544,1063,130,88,627,512,441,841,60
Nancy,1951,30346,341,26,112,211,2044,277,440,85,204,492,568,23,104,2049,934,682,395,443,282,225,468,1257,1668,922,269,790,116,376,25,105,1069,103,2729,691,119,1797,343,337,2127,197,390,181,512,1071,146,78,634,494,417,932,46
Nancy,1952,31751,421,25,117,213,2268,283,510,86,202,481,550,50,117,2199,951,667,447,488,261,225,488,1274,1726,873,236,812,125,339,23,150,1106,121,2922,692,159,1888,328,340,2246,203,378,192,563,1184,139,84,665,499,418,955,62
Nancy,1953,30630,360,43,113,207,2210,244,540,83,168,491,603,46,92,1946,846,697,399,433,255,212,461,1252,1659,935,220,802,120,290,36,133,1100,125,2845,650,149,1790,342,325,2192,183,362,159,557,1166,149,94,661,533,358,927,67
Nancy,1954,30284,313,44,144,199,2100,274,604,90,201,488,554,37,101,2029,890,608,383,430,280,185,453,1251,1716,870,219,746,101,333,33,141,1173,128,2902,619,144,1807,321,317,2078,209,381,149,525,1110,141,78,611,461,328,917,68
Nancy,1955,30039,307,42,145,208,2292,270,612,100,160,488,521,26,105,2123,858,547,394,400,269,185,437,1391,1610,863,204,733,105,275,38,136,1219,109,3170,599,160,1691,283,317,1849,188,329,167,442,1124,125,93,573,453,318,933,53
Nancy,1956,28797,291,37,144,170,2098,259,555,87,176,474,514,46,87,1972,752,538,339,389,282,207,357,1294,1590,873,228,681,94,284,24,113,1258,104,3150,553,146,1669,313,302,1890,155,290,165,442,1115,126,93,492,421,232,880,46
Nancy,1957,27537,287,32,140,162,2084,258,590,76,170,547,437,47,89,1893,785,454,342,337,270,187,414,1281,1472,809,144,634,100,231,30,121,1246,131,2935,512,138,1610,253,292,1780,211,249,134,390,1051,114,67,541,381,255,786,38
Nancy,1958,24831,262,23,130,156,1772,215,516,84,166,482,422,27,83,1734,606,389,269,353,218,175,353,1159,1275,725,163,555,72,230,20,117,1182,107,2980,437,137,1362,212,234,1603,188,235,131,357,887,127,63,438,381,217,769,33
Nancy,1959,23100,261,41,130,145,1660,197,507,80,140,452,362,26,78,1484,609,408,288,307,236,129,350,1101,1183,715,184,530,87,220,28,109,1098,102,2670,409,132,1316,225,196,1434,146,242,120,304,886,97,58,401,317,196,678,26
Nancy,1960,21907,234,37,141,127,1623,233,448,46,124,479,385,29,58,1450,631,369,241,293,231,150,278,1035,1202,661,166,547,63,215,29,94,1019,104,2651,364,96,1169,181,179,1360,157,211,111,277,752,96,51,367,302,154,650,37
Nancy,1961,20735,222,33,125,132,1560,179,461,65,104,451,339,29,68,1341,513,329,229,282,231,122,283,1058,1127,597,141,429,67,164,21,89,1068,97,2571,346,98,1121,182,173,1275,140,199,104,263,797,113,44,328,298,170,525,32
Nancy,1962,18044,185,20,120,97,1429,158,339,44,93,379,298,38,55,1189,476,314,169,231,179,127,231,882,1018,595,122,428,65,175,20,77,927,83,2280,314,104,893,144,137,1063,109,182,95,224,619,89,49,303,257,133,452,34
Nancy,1963,16275,177,21,122,96,1339,154,279,51,84,383,265,34,52,1014,411,250,146,213,161,93,224,788,899,526,101,369,58,166,25,52,877,87,1993,245,84,822,125,135,946,127,174,92,191,613,81,37,316,187,121,438,31
Nancy,1964,14704,154,21,88,87,1235,164,275,45,82,295,227,25,50,931,343,252,139,191,170,89,232,702,738,432,109,337,47,118,24,52,771,73,1792,263,81,741,134,111,922,107,137,87,207,602,66,41,255,152,111,374,23
Nancy,1965,12263,138,20,79,81,1002,107,247,33,70,251,213,32,45,791,283,191,106,176,143,75,156,614,571,349,99,264,32,92,29,60,592,60,1670,215,62,561,104,104,733,77,133,64,175,491,60,29,217,168,86,302,11
Nancy,1966,11735,146,12,84,66,1003,116,257,41,54,275,224,27,42,669,269,179,111,172,152,65,166,538,549,349,98,255,34,79,16,38,604,47,1524,214,60,565,97,90,734,66,131,51,150,518,64,34,193,132,86,276,13
Nancy,1967,10267,135,13,85,85,931,95,212,30,51,233,166,18,26,616,205,156,68,129,89,64,152,470,485,274,82,244,33,93,16,54,544,43,1288,189,71,490,84,89,642,68,102,48,147,471,51,30,167,139,58,229,7
Nancy,1968,8966,136,17,63,68,793,70,190,21,46,222,175,23,21,514,203,126,52,120,103,44,123,408,409,227,82,186,25,74,15,45,466,37,1162,178,46,415,65,71,537,56,117,28,121,456,47,21,178,108,52,190,14
Nancy,1969,7906,109,9,63,59,711,69,176,22,46,198,184,14,24,471,160,114,77,120,89,40,98,371,316,212,68,161,17,45,18,30,415,42,1091,164,50,334,57,49,391,39,87,30,101,447,31,20,149,96,52,164,6
Nancy,1970,7062,117,15,60,41,663,67,141,28,31,193,164,16,17,430,148,69,67,97,93,44,87,298,281,166,58,132,15,54,15,31,351,28,926,164,40,319,55,60,359,34,82,29,112,399,34,15,128,89,59,134,7
Nancy,1971,6217,90,19,49,55,574,64,117,19,36,159,149,19,22,359,132,69,57,89,98,28,66,241,234,130,67,140,15,35,8,30,308,32,721,125,40,275,58,48,297,25,85,23,103,486,39,18,107,78,58,114,7
Nancy,1972,4817,68,13,47,50,480,41,78,13,24,143,87,14,16,282,85,50,27,91,52,22,66,162,195,93,51,119,9,34,11,20,226,27,580,115,20,200,54,46,221,22,69,23,91,369,28,11,93,55,36,81,7
Nancy,1973,3944,41,11,46,37,463,37,66,9,17,123,99,7,12,215,72,32,25,58,35,20,42,144,111,82,36,69,13,28,6,19,217,15,454,79,15,153,35,28,191,22,62,14,64,373,33,8,75,42,33,50,6
Nancy,1974,3881,46,6,33,32,503,33,61,0,11,116,82,10,14,221,79,40,35,65,53,15,61,133,117,72,45,79,5,11,7,17,184,20,446,95,15,161,33,30,163,19,57,20,53,358,33,0,59,50,29,54,0
Nancy,1975,3506,41,0,43,29,491,27,52,7,10,91,74,11,15,211,71,27,33,62,39,11,52,132,94,48,36,67,0,18,6,8,164,21,401,81,11,124,32,23,143,15,47,16,53,368,14,8,67,40,27,39,6
Nancy,1976,3279,43,6,34,29,513,28,30,9,11,101,65,5,17,205,58,19,21,43,36,9,30,92,75,68,39,51,6,16,10,9,148,31,348,60,13,102,42,21,145,10,53,8,63,363,17,0,71,35,26,38,7
Nancy,1977,3217,48,0,32,29,603,17,40,7,12,75,63,7,13,201,67,18,27,48,51,8,27,96,82,48,36,49,9,16,6,12,145,12,294,57,19,95,26,26,144,22,36,14,57,341,38,0,41,34,28,41,0
Nancy,1978,3051,46,5,38,28,634,33,31,8,11,91,60,6,12,192,58,23,21,56,39,8,32,84,77,48,42,56,7,17,11,9,90,17,269,45,12,85,30,21,88,17,34,8,29,342,17,5,58,34,22,37,8
Nancy,1979,2871,37,9,32,24,648,28,31,10,8,83,53,12,11,167,32,21,20,45,27,8,24,85,68,47,21,43,0,17,6,7,118,15,219,43,7,94,32,24,105,16,27,9,27,365,21,0,39,33,17,31,5
Nancy,1980,2800,40,5,26,21,684,31,28,5,15,81,51,5,5,182,42,13,16,52,42,5,23,68,69,36,24,32,7,13,0,0,94,18,208,43,14,73,24,16,88,11,37,0,50,357,22,0,38,38,21,27,0
Nancy,1981,2914,25,5,33,16,805,31,23,0,12,117,50,10,11,192,44,18,25,37,39,13,18,72,43,27,19,39,7,8,5,6,87,21,191,42,9,80,21,18,104,13,28,7,29,387,20,0,32,32,16,27,0
Nancy,1982,2806,24,0,24,11,846,20,19,6,10,87,62,9,17,186,37,13,8,37,45,7,28,65,63,30,22,30,8,9,9,0,83,21,188,44,0,78,15,19,74,8,44,0,29,335,15,0,42,35,10,28,6
Nancy,1983,2523,20,7,33,12,767,19,18,0,11,73,46,10,6,152,22,16,18,30,30,6,12,44,50,39,20,21,0,13,11,0,70,11,176,46,6,58,28,13,64,7,30,6,28,346,18,0,40,35,14,21,0
Nancy,1984,2492,28,0,21,15,821,28,18,0,10,76,45,11,8,145,33,20,21,25,35,0,25,39,33,22,15,23,0,9,7,5,62,8,174,45,0,43,15,14,71,6,21,5,18,354,11,0,42,30,15,20,0
Nancy,1985,2612,19,0,42,13,978,21,25,6,12,87,41,7,8,134,16,13,16,23,15,5,18,39,31,18,17,27,0,7,9,0,63,8,156,29,5,50,20,19,58,8,22,5,28,396,11,0,30,32,5,20,0
Nancy,1986,2413,15,8,35,11,900,20,13,0,7,88,36,6,5,110,23,10,13,22,16,0,32,46,37,26,11,15,0,0,0,0,62,12,167,37,0,44,17,18,56,9,24,0,25,345,6,0,40,22,6,18,0
Nancy,1987,2232,16,0,28,9,876,17,14,0,17,94,34,8,7,121,14,6,6,22,16,0,15,39,38,18,9,23,0,5,5,0,49,11,126,35,0,41,16,8,40,0,16,0,33,312,10,0,26,24,15,13,0
Nancy,1988,2336,20,6,36,8,908,23,17,0,0,69,37,7,0,122,24,7,12,16,19,0,23,40,38,15,9,14,0,0,12,5,45,18,152,37,0,38,13,15,55,9,16,0,23,347,11,0,28,21,7,14,0
Nancy,1989,2337,17,0,31,5,1015,12,11,5,9,76,41,7,7,118,13,10,6,17,19,5,21,37,26,17,6,13,0,0,8,0,64,12,150,36,0,26,9,19,47,0,14,0,20,308,0,0,35,26,5,14,0
Nancy,1990,2382,17,0,34,8,1051,18,17,0,10,92,34,0,11,131,20,5,14,23,10,0,13,31,32,17,7,12,0,0,11,0,44,11,130,23,0,35,19,14,51,8,18,0,12,306,7,0,32,25,10,19,0
Nancy,1991,2496,14,0,43,12,1167,13,12,0,17,77,38,5,0,135,13,12,8,21,8,0,11,42,20,16,0,20,0,6,12,0,49,12,134,32,0,43,0,16,44,8,9,0,26,317,8,0,30,27,0,19,0
Nancy,1992,2162,14,0,37,12,989,16,11,0,10,55,40,0,9,109,10,0,17,10,11,0,17,37,20,18,7,13,0,7,13,0,32,12,134,32,0,29,6,10,46,0,8,0,11,276,6,0,28,31,0,19,0
Nancy,1993,1987,10,0,34,10,829,20,13,0,11,58,34,0,8,102,11,6,10,13,15,0,23,20,23,14,6,8,0,12,13,0,41,12,99,25,0,33,9,17,40,6,14,0,12,282,8,0,29,33,6,18,0
Nancy,1994,2180,16,0,52,5,845,23,9,0,16,88,32,0,6,133,16,5,12,11,7,0,33,28,25,14,10,13,0,0,9,0,50,13,149,34,0,23,11,22,53,8,14,0,14,300,8,0,20,27,6,20,0
Nancy,1995,1980,10,0,31,6,826,16,8,0,6,57,32,0,0,128,10,8,10,10,11,0,20,26,25,14,7,10,0,0,15,0,40,12,140,25,0,13,5,20,39,0,9,0,17,284,13,0,32,29,0,16,0
Nancy,1996,1804,5,0,55,0,743,16,9,0,6,54,46,0,6,121,18,7,8,11,10,0,15,14,11,14,8,12,0,5,18,0,30,6,106,31,0,15,12,16,31,0,6,0,12,226,12,0,27,36,6,20,0
Nancy,1997,1497,11,0,34,6,549,14,10,0,8,56,44,0,0,90,16,8,7,9,0,0,14,18,14,22,0,5,0,5,7,0,37,8,107,37,0,14,21,19,37,0,9,0,15,192,7,0,17,19,0,11,0
Nancy,1998,1456,10,0,46,6,526,18,5,0,8,45,29,0,0,76,13,5,11,10,7,0,13,18,11,13,9,8,0,5,18,0,29,10,79,39,0,26,13,21,36,0,15,0,10,200,5,0,22,28,0,13,0
Nancy,1999,1403,16,0,29,6,471,26,6,0,0,42,34,0,7,91,15,7,9,6,7,0,11,13,22,14,8,10,0,9,18,0,29,0,82,30,0,23,8,23,39,0,11,0,15,198,7,0,16,32,0,13,0
Nancy,2000,1370,9,0,36,8,427,18,5,0,7,44,44,0,9,78,17,8,10,7,5,0,12,11,19,13,5,7,0,13,12,0,24,8,96,32,0,13,12,21,37,0,11,0,12,210,8,0,29,20,0,13,0
Nancy,2001,1385,8,0,34,8,457,19,5,0,5,33,50,0,5,86,17,0,11,11,6,0,17,20,15,22,0,9,0,0,14,0,27,0,88,51,0,17,11,11,31,0,9,0,15,199,7,0,33,22,0,12,0
Nancy,2002,1350,11,0,37,8,404,24,13,0,0,34,43,0,5,72,14,8,12,8,7,0,11,13,20,18,8,12,0,11,11,0,28,10,85,34,0,21,7,21,35,0,11,0,23,193,12,0,29,24,0,13,0
Nancy,2003,1156,12,0,32,9,351,30,8,0,0,54,37,0,10,54,11,7,6,7,0,0,13,12,13,17,0,10,0,7,6,0,23,5,68,26,0,23,8,17,37,0,8,0,11,157,15,0,15,21,0,16,0
Nancy,2004,1132,9,0,35,9,314,20,10,0,7,46,41,0,0,58,14,8,8,10,0,0,13,15,17,13,5,16,0,5,7,0,23,0,54,36,0,10,6,18,46,0,12,0,13,173,6,0,19,22,0,14,0
Nancy,2005,988,14,0,25,0,286,14,6,0,0,40,44,0,5,53,22,10,11,9,0,0,18,7,12,13,0,6,0,0,16,0,27,5,61,19,0,20,0,12,27,0,5,0,13,126,9,0,23,23,0,7,0
Nancy,2006,985,11,0,28,14,271,12,6,0,0,44,33,0,0,58,11,0,9,10,0,0,14,10,17,17,7,9,0,0,7,0,20,7,55,28,0,16,12,12,28,0,8,0,16,136,11,0,23,14,0,11,0
Nancy,2007,868,11,0,18,0,219,18,0,0,0,37,36,0,0,42,5,0,6,13,0,0,15,10,14,13,5,12,0,0,12,0,21,0,43,36,0,15,7,12,29,0,11,0,20,133,6,0,23,18,0,8,0
Nancy,2008,825,15,0,19,6,230,15,5,0,6,28,31,0,7,33,9,5,0,8,0,0,17,10,0,10,0,14,0,0,5,0,22,0,50,28,0,12,0,10,29,0,7,0,16,123,11,0,12,14,0,18,0
Nancy,2009,626,7,0,12,7,171,7,0,0,0,24,25,0,0,29,7,0,7,0,5,0,7,0,5,13,0,9,0,0,12,0,17,0,43,10,0,11,9,8,25,0,10,0,8,96,9,0,13,14,0,6,0
Nancy,2010,538,7,0,10,0,131,11,0,0,0,17,21,0,0,22,11,7,0,5,9,0,14,0,8,6,0,5,0,0,0,0,13,0,41,15,0,9,0,9,35,0,8,0,7,80,0,0,14,13,0,10,0
Nancy,2011,494,5,0,8,0,137,6,0,0,0,20,17,0,0,20,13,0,0,0,0,0,12,0,7,9,0,0,0,0,6,0,13,5,29,17,0,12,5,5,28,0,0,0,14,68,7,0,13,12,0,6,0
Nancy,2012,398,8,0,8,0,96,9,0,0,0,17,11,0,0,18,7,0,0,7,0,0,10,7,5,0,0,5,0,0,0,0,8,0,27,12,0,8,0,5,29,0,0,0,11,62,5,0,7,11,0,5,0
Nancy,2013,373,6,0,11,0,84,5,0,0,5,19,14,0,0,8,8,7,0,0,0,0,6,6,0,7,0,6,0,5,0,0,10,0,32,8,0,11,0,5,23,0,0,0,7,57,0,0,6,9,0,8,0
Nancy,2014,320,5,0,0,0,72,5,0,0,0,13,18,0,0,18,0,5,5,8,0,0,8,5,5,0,0,0,0,0,0,0,6,0,30,11,0,8,0,0,28,0,0,0,7,42,5,0,8,8,0,0,0
Nancy,2015,293,7,0,9,0,65,6,0,0,0,18,7,0,0,15,11,0,0,5,0,0,7,0,0,6,0,6,0,0,0,0,6,0,20,0,0,14,0,0,26,0,0,0,6,41,0,0,6,5,0,7,0
Nancy,2016,252,0,0,8,0,58,0,0,0,0,14,10,0,0,10,0,5,0,6,8,0,5,0,5,0,0,0,0,0,0,0,6,0,20,12,0,10,0,0,13,0,0,0,0,37,8,0,6,5,0,6,0
Nancy,2017,269,0,0,6,0,56,0,0,0,0,13,12,0,0,10,8,5,0,0,0,0,9,0,0,6,0,0,0,0,0,0,5,0,25,8,0,12,0,7,24,0,0,0,10,37,0,0,7,9,0,0,0
Nancy,2018,266,0,0,5,0,68,0,0,0,0,11,7,0,0,7,8,0,0,0,0,0,0,5,0,8,0,8,0,0,0,0,5,0,20,12,0,10,0,0,36,0,0,0,5,33,6,0,0,5,0,7,0
Nancy,2019,244,0,0,5,0,40,8,0,0,0,9,0,0,0,6,10,5,0,6,0,0,0,0,5,11,0,7,0,0,0,0,0,0,24,11,0,11,0,0,23,0,7,0,6,36,0,0,8,0,0,6,0
Nancy,2020,268,6,0,7,0,29,5,0,0,0,14,10,0,0,11,6,7,0,7,0,0,5,0,0,0,0,5,0,0,0,0,6,0,21,8,0,5,0,5,31,0,0,0,11,45,7,0,6,5,0,6,0
Nancy,2021,231,6,0,0,0,42,0,0,0,0,12,9,0,0,7,9,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,7,0,18,8,0,12,0,6,23,0,0,0,6,42,0,0,11,0,0,0,0
Nancy,2022,214,5,0,7,0,44,0,0,0,0,11,5,0,0,0,8,0,0,5,0,0,6,0,8,0,0,5,0,0,0,0,0,0,15,0,0,9,6,0,19,0,5,0,6,32,0,0,13,0,0,5,0
Nancy,2023,229,6,0,0,0,39,0,0,0,0,14,11,0,0,0,11,0,6,7,0,0,6,5,0,0,0,0,0,0,0,0,7,0,14,0,0,5,0,6,32,0,5,0,7,26,0,0,5,9,0,8,0
