Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilbert,1910,110,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,7,0,8,10,0,0,0,0,0,0,0,17,0,9,0,0,11,0,0,0,5,0,0,0,5,0,5,5,0
Wilbert,1911,131,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,7,0,0,6,0,6,0,0,0,0,5,0,6,14,0,11,0,0,22,0,5,0,0,6,0,0,11,0,0,6,0
Wilbert,1912,257,0,0,0,0,8,0,0,0,0,5,7,0,0,28,9,12,5,6,16,0,9,0,7,12,5,11,0,0,0,0,7,0,0,10,0,16,0,0,28,0,9,0,0,6,0,0,8,5,15,13,0
Wilbert,1913,373,9,0,0,0,7,0,0,0,0,0,11,0,0,33,8,13,5,7,29,0,9,0,13,9,7,23,0,0,0,0,11,0,12,24,0,31,6,0,38,0,9,0,0,8,0,0,9,6,9,27,0
Wilbert,1914,518,9,0,0,5,5,0,0,0,0,0,15,0,0,49,9,21,10,9,42,0,7,0,21,18,15,25,0,6,0,0,17,0,12,32,7,36,6,0,44,0,6,0,8,14,0,0,20,0,18,32,0
Wilbert,1915,627,13,0,0,6,8,0,0,0,7,0,14,0,0,64,11,20,10,9,31,0,10,7,29,25,8,42,0,5,0,0,13,0,21,44,8,39,7,0,74,0,12,0,6,21,0,0,9,0,15,39,0
Wilbert,1916,696,16,0,0,9,12,0,0,0,5,10,15,0,0,70,13,19,10,11,41,0,13,7,28,28,13,41,0,8,0,0,16,0,18,41,10,45,6,0,64,0,12,6,5,22,0,0,15,5,20,42,0
Wilbert,1917,728,15,0,0,0,7,5,0,0,5,11,13,0,0,75,14,20,8,15,60,0,11,0,36,29,9,38,0,9,0,0,5,0,22,50,7,48,14,0,60,0,16,6,8,24,0,0,24,0,22,42,0
Wilbert,1918,757,13,0,0,10,7,0,0,0,0,16,25,0,0,68,16,19,14,24,58,0,12,0,32,29,12,37,0,9,0,0,7,0,18,57,7,37,11,0,70,0,14,0,10,31,0,0,25,0,25,44,0
Wilbert,1919,792,15,0,0,10,6,6,0,0,5,15,20,0,0,67,15,18,16,13,77,0,26,6,23,24,17,44,0,10,0,0,9,0,17,65,0,31,9,0,67,0,22,5,9,38,0,0,20,5,19,43,0
Wilbert,1920,837,19,0,0,9,8,9,0,0,5,9,19,0,0,70,10,20,15,22,80,0,21,0,20,21,24,43,0,8,0,0,17,0,25,59,14,44,9,0,69,0,18,14,11,39,0,0,20,0,22,44,0
Wilbert,1921,877,25,0,0,9,9,0,0,0,8,11,21,0,0,64,13,17,12,21,60,0,12,0,35,31,11,62,0,6,0,0,12,0,18,71,16,38,14,0,82,0,21,7,10,58,0,0,23,6,28,46,0
Wilbert,1922,882,30,0,0,11,11,7,0,0,0,9,16,0,0,55,14,23,10,23,89,0,16,7,29,42,18,58,0,8,0,0,13,0,14,80,15,36,8,0,84,0,17,6,5,35,0,0,34,0,18,41,0
Wilbert,1923,820,14,0,0,11,11,0,0,0,0,11,18,0,0,45,13,17,12,23,79,0,10,5,25,23,10,37,0,11,0,0,14,0,19,75,20,31,11,0,74,0,28,7,12,57,0,0,35,5,16,41,0
Wilbert,1924,789,16,0,0,10,17,0,0,0,0,16,8,0,0,66,9,15,10,11,59,0,16,0,40,18,13,52,0,8,0,0,20,0,19,70,14,41,8,0,65,0,20,6,6,48,0,0,28,0,24,36,0
Wilbert,1925,772,28,0,0,9,12,7,0,0,0,9,13,0,0,51,9,14,7,11,78,0,13,5,18,28,13,43,0,0,0,0,13,0,16,71,25,32,8,0,72,0,24,7,12,61,0,0,22,0,8,33,0
Wilbert,1926,743,26,0,0,9,13,5,0,0,0,9,12,6,0,60,0,14,13,10,82,0,16,0,30,20,19,37,0,0,0,0,9,0,16,60,19,42,6,0,59,0,18,6,10,36,0,0,22,5,19,35,0
Wilbert,1927,755,26,0,0,11,16,0,0,0,5,13,27,0,0,38,10,13,11,13,77,0,17,5,25,30,13,33,0,7,0,0,10,0,19,77,22,26,18,0,46,0,19,5,12,32,0,0,33,0,29,17,0
Wilbert,1928,711,25,0,0,11,6,6,0,0,0,21,13,5,0,49,7,10,13,14,72,0,9,0,27,18,13,40,0,6,0,0,13,0,16,66,15,24,13,0,64,0,21,6,6,42,0,0,20,0,15,25,0
