Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gussie,1910,212,24,0,0,11,0,0,0,0,0,15,45,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,18,0,5,15,0,0,5,0,0,0,0
Gussie,1911,219,14,0,0,6,0,0,0,0,0,17,46,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,9,0,40,12,0,0,0,0,0,0,19,0,9,22,0,0,6,0,0,0,0
Gussie,1912,224,40,0,0,13,0,0,0,0,0,8,54,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,35,5,0,5,0,0,7,0,13,0,6,22,0,0,0,0,0,0,0
Gussie,1913,252,27,0,0,14,0,0,0,0,0,9,42,0,0,7,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,58,6,0,0,0,0,0,0,22,0,0,27,0,0,7,0,0,0,0
Gussie,1914,300,35,0,0,7,0,0,0,0,0,18,63,0,0,0,0,0,0,5,15,0,0,0,0,0,12,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,19,0,6,39,0,0,5,0,0,0,0
Gussie,1915,334,34,0,0,16,0,0,0,0,0,11,62,0,0,9,0,0,0,6,25,0,0,0,0,0,10,6,0,0,0,0,6,0,61,8,0,0,10,0,9,0,28,0,7,26,0,0,0,0,0,0,0
Gussie,1916,369,46,0,0,19,0,0,0,0,0,13,54,0,0,5,0,0,0,0,30,0,0,0,0,0,20,9,0,0,0,0,8,0,54,11,0,0,11,0,6,0,26,0,13,38,0,0,6,0,0,0,0
Gussie,1917,341,36,0,0,17,0,0,0,0,0,15,63,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,7,0,54,11,0,0,10,0,7,0,32,0,8,36,0,0,6,0,0,0,0
Gussie,1918,361,57,0,0,20,0,0,0,0,0,19,68,0,0,6,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,5,0,42,8,0,0,12,0,0,0,22,0,11,41,0,0,7,0,6,0,0
Gussie,1919,365,55,0,0,20,0,0,0,0,0,17,69,0,0,0,0,0,0,5,31,0,0,0,0,0,10,7,0,0,0,0,0,0,51,11,0,5,0,0,5,0,28,0,5,39,0,0,7,0,0,0,0
