Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emilia,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Emilia,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Emilia,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Emilia,1913,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Emilia,1914,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0
Emilia,1915,91,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,21,0,0,5,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0
Emilia,1916,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,6,19,0,0,0,0,0,10,5,0,0,0,12,0,0,0,0,0,0,0
Emilia,1917,84,0,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,11,17,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0
Emilia,1918,96,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,7,13,22,0,0,5,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0
Emilia,1919,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,15,0,0,6,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0
