Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marietta,1910,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta,1911,49,0,0,0,0,0,0,0,0,0,0,7,0,0,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Marietta,1912,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,9,0,11,0,0,9,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Marietta,1913,57,0,0,0,0,0,0,0,0,0,0,5,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,7,0,0,0,0,5,0,0,8,0,0,0,0
Marietta,1914,106,7,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,0,6,7,0,0,0,0,0,10,7,0,0,0,0,10,0,10,0,0,13,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Marietta,1915,148,0,0,0,0,0,0,0,0,0,0,16,0,0,8,10,7,5,0,5,0,0,0,0,7,0,10,0,0,0,0,0,0,22,5,0,13,5,0,23,0,0,0,0,5,0,0,0,0,7,0,0
Marietta,1916,170,0,0,0,0,0,0,0,0,0,0,10,0,0,9,10,8,0,10,0,0,0,6,7,0,6,10,0,9,0,0,6,0,21,5,0,20,0,0,15,0,7,0,6,5,0,0,0,0,0,0,0
Marietta,1917,179,0,0,0,0,10,0,0,0,0,6,12,0,0,17,19,10,0,12,0,0,0,0,6,6,5,7,0,0,0,0,0,0,12,5,0,13,0,0,21,0,5,0,7,6,0,0,0,0,0,0,0
Marietta,1918,191,8,0,0,0,8,0,0,0,0,0,6,0,0,20,17,0,10,10,0,0,0,10,0,0,0,13,0,6,0,0,5,0,18,10,0,14,6,0,15,0,0,0,0,8,0,0,7,0,0,0,0
Marietta,1919,221,7,0,0,5,9,0,0,0,0,0,10,0,0,17,21,9,9,16,0,0,0,11,8,0,6,8,0,0,0,0,8,0,19,5,0,14,7,0,12,0,0,0,6,7,0,0,0,0,7,0,0
Marietta,1920,180,0,0,0,0,0,0,0,0,0,0,12,0,0,8,12,7,11,0,0,0,0,8,12,5,5,11,0,0,0,0,5,0,20,7,0,17,0,0,25,0,0,0,0,9,0,0,0,0,0,6,0
Marietta,1921,246,0,0,0,0,7,0,0,0,0,5,6,0,0,20,15,11,6,8,9,0,8,0,0,7,5,18,0,0,0,0,8,0,39,6,0,23,9,0,15,0,0,0,5,7,0,0,9,0,0,0,0
Marietta,1922,238,8,0,0,9,0,0,0,0,0,0,5,0,0,14,16,10,15,9,7,0,6,6,9,5,0,10,0,5,0,0,9,0,22,5,0,26,5,0,20,0,0,0,8,9,0,0,0,0,0,0,0
Marietta,1923,218,5,0,0,0,8,6,0,0,0,0,8,0,0,20,25,11,8,8,16,0,0,0,6,0,0,11,0,0,0,0,0,0,19,0,0,12,6,0,19,0,0,6,7,12,0,0,0,0,0,5,0
