Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cleveland,1910,87,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,7,0,0,6,0,0,0,0
Cleveland,1911,96,12,0,0,7,0,0,0,0,0,5,18,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,6,0,0,8,0,0,0,0
Cleveland,1912,144,13,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,5,12,0,0,11,0,0,0,0
Cleveland,1913,154,16,0,0,6,0,0,0,0,0,6,25,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0
Cleveland,1914,191,26,0,0,8,0,0,0,0,0,6,26,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,36,0,0,7,0,0,13,0,0,0,0
Cleveland,1915,219,30,0,0,7,0,0,0,0,0,8,23,0,0,0,0,0,0,6,24,0,5,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,27,0,0,17,0,0,16,0,0,0,0
Cleveland,1916,235,27,0,0,10,0,0,0,0,0,6,34,0,0,0,0,0,0,0,36,0,0,0,0,0,31,5,0,0,0,0,0,0,0,16,0,0,5,0,5,0,26,0,10,11,0,0,13,0,0,0,0
Cleveland,1917,258,29,0,0,12,0,0,0,0,0,9,43,0,0,0,0,0,0,5,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,36,0,0,22,0,0,12,0,0,0,0
Cleveland,1918,284,35,0,0,20,0,0,0,0,0,5,42,0,0,0,0,0,0,0,33,0,6,0,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,35,0,6,27,0,0,10,0,0,0,0
Cleveland,1919,326,44,0,0,13,0,0,0,0,0,12,47,0,0,0,0,0,0,6,39,0,0,0,0,0,27,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,31,0,8,30,0,0,24,0,0,0,0
