Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Neil,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neil,1911,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neil,1912,97,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,7,8,0,0,0,0,6,19,5,0,0,0,0,0,0,5,0,11,5,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Neil,1913,124,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,8,5,0,0,0,0,0,14,12,0,0,0,9,0,0,0,0,17,0,0,9,0,0,11,0,0,0,6,7,0,0,0,0,0,10,0
Neil,1914,184,0,0,0,10,5,0,5,0,0,0,5,0,0,9,0,8,0,6,0,0,0,7,18,10,0,5,0,0,0,0,6,0,22,8,5,13,0,0,17,0,7,6,0,6,0,0,0,6,0,0,0
Neil,1915,233,0,0,0,8,12,7,0,0,0,0,0,0,0,16,9,7,9,0,0,5,0,9,17,15,0,11,0,7,0,0,0,0,19,10,7,13,7,0,16,0,0,0,0,12,0,0,0,5,0,12,0
Neil,1916,323,0,0,0,0,10,5,0,0,0,0,5,0,0,14,8,14,15,0,7,7,0,12,29,9,0,0,8,9,0,0,15,0,38,15,0,17,0,0,24,0,7,5,7,10,0,0,0,13,8,12,0
Neil,1917,324,7,0,0,0,6,6,0,0,0,0,7,0,5,12,0,9,16,0,5,0,0,12,32,20,0,10,6,9,0,0,7,0,32,6,9,28,5,6,22,0,5,6,5,6,0,0,0,14,0,11,0
Neil,1918,319,0,0,0,12,12,6,0,0,0,0,5,0,0,17,0,10,8,0,0,8,0,9,28,24,5,9,6,6,0,0,12,0,20,12,8,16,7,0,24,0,0,11,0,18,0,0,0,8,0,18,0
Neil,1919,317,6,0,0,7,12,9,0,0,0,0,0,0,7,14,6,8,8,6,0,8,0,17,22,17,0,6,0,6,0,0,9,0,37,11,9,15,9,0,29,0,0,14,0,0,0,0,0,7,6,12,0
Neil,1920,454,0,0,0,12,13,7,0,0,0,0,5,0,0,19,11,12,15,0,5,0,0,11,41,21,0,11,7,7,0,0,12,0,53,25,6,27,9,0,36,0,5,7,8,13,0,7,5,17,6,21,0
Neil,1921,450,5,0,0,0,29,7,0,0,0,0,0,0,0,19,10,20,12,5,0,6,0,16,35,31,0,12,0,12,0,0,12,0,34,20,10,20,5,8,36,0,0,8,15,7,0,0,0,21,8,27,0
Neil,1922,442,7,0,0,9,21,7,0,0,0,0,8,0,7,22,9,21,10,0,0,0,0,14,33,30,0,8,0,16,0,0,13,0,43,12,15,25,10,0,24,0,0,9,6,7,9,0,5,13,7,22,0
Neil,1923,475,5,0,0,8,27,6,0,0,0,5,5,0,6,17,9,19,15,7,0,10,0,12,33,24,0,8,9,19,5,0,12,0,42,17,10,25,10,7,36,0,0,12,7,11,5,0,0,14,0,18,0
Neil,1924,510,8,0,0,5,27,12,10,0,0,0,7,0,8,26,9,18,17,8,0,9,0,20,46,20,0,7,0,13,0,0,14,0,43,13,12,35,7,7,27,0,6,10,5,16,8,0,0,15,8,14,0
Neil,1925,532,0,0,0,5,18,0,5,0,0,5,9,0,10,25,5,13,13,0,0,9,0,15,47,24,0,14,6,12,0,0,10,0,59,7,7,41,15,9,49,0,8,0,12,17,0,6,0,23,13,21,0
Neil,1926,572,11,0,0,12,24,5,8,0,0,5,0,0,5,23,7,13,7,0,5,6,0,18,38,28,6,10,9,15,0,0,17,0,50,13,14,45,9,10,33,0,6,9,11,12,7,0,5,25,8,37,6
Neil,1927,560,0,0,0,9,30,5,0,0,0,8,0,0,7,26,13,16,11,0,0,9,0,26,37,44,0,10,0,9,0,0,19,0,65,14,6,38,14,6,56,0,0,8,7,12,7,6,0,15,0,27,0
Neil,1928,653,8,0,0,0,33,5,0,0,0,7,6,0,13,36,17,21,14,0,0,6,6,37,55,29,0,11,7,17,0,0,18,0,66,23,9,48,5,11,40,0,0,10,9,8,11,0,0,15,15,30,7
Neil,1929,652,5,0,0,7,28,0,5,0,0,0,5,0,9,39,12,16,17,6,0,9,0,27,61,33,0,5,0,14,0,5,23,0,94,15,11,47,7,0,43,0,0,11,11,16,12,0,0,13,14,32,0
Neil,1930,786,5,0,0,7,46,5,12,0,0,6,7,0,9,40,17,29,10,0,5,7,0,28,58,35,0,19,0,20,0,0,16,6,108,10,24,54,5,0,71,0,0,10,5,21,9,11,7,20,12,32,0
Neil,1931,855,7,0,0,0,48,10,12,0,0,6,6,0,7,49,14,13,17,6,7,6,6,41,43,34,7,15,5,17,0,6,34,5,135,9,15,60,11,10,58,0,0,8,10,17,21,10,0,20,0,50,0
Neil,1932,910,9,0,0,7,40,15,10,0,0,11,7,0,8,43,16,19,14,10,7,13,8,37,57,31,0,17,6,12,0,0,22,0,114,12,21,60,17,11,63,0,5,16,11,24,25,7,9,26,19,51,0
