Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Micheal,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1912,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1913,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1914,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,7,0,26,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1915,146,0,0,0,0,0,0,7,0,0,0,0,0,0,12,6,0,0,0,0,0,0,9,8,7,0,0,0,0,0,0,15,0,34,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1916,156,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,12,8,0,6,0,0,0,0,14,0,30,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0
Micheal,1917,171,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,12,6,0,0,0,0,0,0,15,0,43,0,0,9,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1918,154,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,16,0,44,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0
Micheal,1919,130,0,0,0,0,0,0,5,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,18,0,25,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Micheal,1920,144,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,18,0,34,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0
Micheal,1921,116,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,31,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0
