Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Margot,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1914,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1917,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1918,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1920,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1922,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1923,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1924,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1925,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1926,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1927,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1928,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1929,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1930,71,0,0,0,0,9,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1931,48,0,0,0,0,6,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1932,59,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1933,69,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1934,77,0,0,0,0,10,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1935,81,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1936,96,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,5,0,28,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Margot,1937,86,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0
Margot,1938,99,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,5,0,25,0,0,5,0,0,13,0,0,0,0,5,0,0,0,0,0,5,0
Margot,1939,59,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1940,97,0,0,0,0,8,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,8,0,23,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0
Margot,1941,103,0,0,0,0,9,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,6,0,0,8,0,0,0,0,6,0,25,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1942,91,0,0,0,0,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Margot,1943,97,0,0,0,0,8,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8,0,34,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1944,56,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1945,96,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,6,5,0,7,0,0,0,0,5,0,31,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Margot,1946,66,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1947,51,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Margot,1948,87,0,0,0,0,15,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Margot,1949,76,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Margot,1950,47,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Margot,1951,88,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,16,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0
Margot,1952,86,0,0,0,0,11,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,25,0,0,5,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Margot,1953,91,0,0,0,0,18,0,6,0,0,0,0,0,0,8,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Margot,1954,59,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0
Margot,1955,71,0,0,0,0,8,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Margot,1956,72,0,0,0,0,8,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0
Margot,1957,64,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,13,0,0,5,0,0,0,0
Margot,1958,66,0,0,0,0,14,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Margot,1959,74,0,0,0,0,9,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,8,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0
Margot,1960,98,0,0,0,0,16,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,26,0,0,6,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0
Margot,1961,89,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Margot,1962,104,0,0,0,0,19,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,27,0,0,7,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Margot,1963,108,0,0,0,0,19,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,5,0,27,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Margot,1964,100,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0
Margot,1965,68,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0
Margot,1966,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Margot,1967,54,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0
Margot,1968,47,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Margot,1969,60,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Margot,1970,43,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
