Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lela,1910,435,32,0,0,20,0,0,0,0,0,10,20,0,0,19,12,7,10,18,12,0,0,0,6,0,34,35,0,10,0,0,0,0,6,29,0,14,21,0,6,0,13,0,32,59,0,0,0,0,5,5,0
Lela,1911,457,35,0,0,23,8,7,0,0,0,6,20,0,0,29,10,11,12,26,23,0,0,0,5,5,38,30,0,8,0,0,0,0,0,37,0,11,23,0,5,0,10,0,20,43,0,0,5,0,7,0,0
Lela,1912,486,53,0,0,26,5,0,0,0,0,12,16,0,0,20,12,11,10,19,23,0,0,0,0,0,28,25,0,12,0,0,0,0,6,33,0,21,36,0,0,0,12,0,28,61,0,0,0,5,12,0,0
Lela,1913,564,35,0,0,28,5,5,0,0,0,10,23,0,0,25,18,19,14,31,22,0,0,0,9,0,37,31,0,12,0,0,0,0,0,37,0,17,31,0,9,0,16,0,33,74,0,0,7,0,7,9,0
Lela,1914,610,53,0,0,27,0,0,0,0,0,15,18,0,7,28,24,10,25,24,27,0,0,0,6,0,43,45,0,14,0,0,0,0,5,48,0,15,44,6,12,0,10,0,32,51,6,0,6,0,9,0,0
Lela,1915,742,43,0,0,30,5,9,5,0,0,14,31,0,0,25,26,22,18,46,21,0,0,0,20,5,26,43,0,12,0,0,0,0,9,53,0,16,55,11,9,0,20,0,57,90,8,0,0,0,7,6,0
Lela,1916,870,52,0,0,41,10,8,0,0,0,10,26,0,10,36,21,30,29,43,34,0,0,0,18,8,35,53,6,19,0,0,0,0,7,51,0,26,58,9,18,0,22,0,50,95,0,0,9,12,14,10,0
Lela,1917,809,57,0,0,40,10,6,0,0,0,7,30,0,6,36,21,17,27,39,22,0,0,0,17,7,42,47,0,12,0,0,0,0,16,43,0,17,52,6,17,0,27,5,44,96,7,0,11,9,6,10,0
Lela,1918,877,64,0,0,43,15,9,0,0,0,6,30,0,8,33,28,31,26,35,31,0,0,0,15,5,37,57,0,17,0,0,0,0,9,58,0,33,62,7,13,0,24,8,53,88,6,0,5,8,6,7,0
Lela,1919,869,52,0,0,43,10,16,0,0,0,11,34,0,0,44,32,17,27,40,30,0,0,0,16,9,53,61,0,16,0,0,0,6,7,62,0,32,47,0,12,0,23,5,50,93,0,0,7,7,7,0,0
Lela,1920,859,45,0,0,53,6,10,0,0,0,14,32,0,8,49,28,16,23,40,34,0,5,0,14,5,34,41,0,17,0,0,0,8,10,48,5,29,57,7,17,0,19,8,54,89,7,0,6,0,13,8,0
Lela,1921,881,64,0,0,47,6,8,0,0,0,9,37,0,5,56,26,21,37,31,23,0,0,0,21,0,43,48,0,25,0,0,0,0,8,48,0,34,63,6,9,0,18,5,46,97,8,0,0,8,17,7,0
Lela,1922,843,50,0,0,35,8,0,0,0,0,7,29,0,10,45,10,24,33,43,32,0,0,0,17,0,35,54,7,24,0,0,0,7,14,56,0,30,54,9,16,0,25,5,33,92,9,0,6,7,5,12,0
Lela,1923,794,63,0,0,43,7,16,0,0,0,8,34,0,0,30,20,20,26,34,32,0,0,0,6,0,49,42,0,17,0,0,0,0,6,45,0,21,63,12,9,0,22,6,49,84,8,0,8,7,7,0,0
Lela,1924,826,63,0,5,44,16,15,0,0,0,9,29,0,0,32,16,13,23,42,41,0,0,0,27,0,53,47,0,11,0,0,0,8,10,48,0,21,55,0,17,0,22,0,50,78,0,0,7,0,14,10,0
Lela,1925,803,49,0,0,41,13,9,0,0,0,11,27,0,8,33,17,21,28,43,30,0,0,0,16,10,40,37,0,7,0,0,0,9,6,47,0,25,49,5,11,0,27,0,61,88,8,0,5,9,8,5,0
Lela,1926,690,49,0,0,39,12,0,0,0,0,10,20,0,0,36,28,15,20,29,23,0,7,0,9,0,53,51,0,6,0,0,6,0,11,39,0,25,45,0,13,0,17,0,27,76,5,0,10,0,9,0,0
Lela,1927,649,51,0,0,19,7,0,0,0,0,6,21,0,8,26,23,12,20,24,36,0,0,0,17,7,51,37,0,10,0,0,0,6,10,46,0,23,49,0,0,0,19,0,30,59,9,0,8,0,8,7,0
Lela,1928,624,45,0,0,18,14,8,0,0,0,0,19,0,6,27,24,15,30,28,31,0,0,0,18,0,39,33,0,7,0,0,0,0,5,35,0,24,42,6,7,0,20,0,34,67,9,0,0,0,6,7,0
Lela,1929,600,46,0,0,27,10,5,0,0,0,6,13,0,5,24,21,12,19,30,32,0,0,0,11,0,42,33,0,10,0,0,0,0,7,41,0,23,39,0,13,0,14,5,36,57,6,0,5,0,8,0,0
Lela,1930,559,32,0,0,27,10,6,0,0,0,7,21,0,6,31,12,12,24,24,29,0,0,0,14,0,31,23,0,6,0,0,0,0,5,37,0,23,33,7,11,0,20,0,28,59,8,0,6,0,7,0,0
Lela,1931,512,36,0,0,34,11,0,0,0,0,0,21,0,5,37,19,7,18,23,32,0,0,0,6,0,36,32,0,9,0,0,0,0,0,22,0,13,30,5,11,0,10,0,28,60,0,0,0,0,7,0,0
Lela,1932,474,30,0,0,24,7,0,0,0,0,6,21,0,0,24,12,8,17,11,28,0,0,0,5,0,39,24,0,7,0,0,0,6,0,35,0,15,31,5,0,0,15,0,28,58,0,0,5,5,8,0,0
Lela,1933,474,20,0,0,17,10,0,0,0,0,5,14,0,8,23,15,9,14,22,19,0,0,0,11,0,37,23,0,5,0,0,0,5,6,31,0,16,31,0,0,0,19,0,33,62,0,0,5,5,9,0,0
Lela,1934,427,27,0,0,31,16,0,0,0,0,9,29,0,0,31,10,7,14,23,18,0,0,0,8,0,22,29,0,8,0,0,0,0,7,26,0,8,18,0,5,0,11,0,17,47,0,0,6,0,0,0,0
Lela,1935,405,47,0,0,13,6,9,0,0,0,8,16,0,0,17,9,8,17,20,10,0,0,0,9,0,27,23,0,5,0,0,0,0,0,18,0,8,22,0,8,0,18,0,30,44,8,0,0,5,0,0,0
Lela,1936,370,38,0,0,20,9,0,0,0,0,7,9,0,6,18,7,7,8,18,12,0,0,0,0,0,32,23,0,7,0,0,0,0,0,25,0,16,16,0,5,0,10,0,20,50,0,0,0,7,0,0,0
Lela,1937,383,35,0,0,16,5,0,0,0,0,8,13,0,0,23,9,7,10,14,19,0,0,0,8,5,28,26,0,9,0,0,0,6,0,18,0,10,9,0,6,0,18,0,29,38,0,0,0,8,6,0,0
Lela,1938,348,35,0,0,16,12,0,0,0,0,0,15,0,0,17,6,0,10,19,9,0,0,0,7,0,26,21,0,5,0,0,0,0,5,30,0,13,26,0,0,0,19,0,18,28,0,0,6,0,5,0,0
Lela,1939,326,26,0,0,17,8,0,0,0,0,0,6,0,0,18,12,5,8,20,13,0,0,0,6,0,38,14,0,0,0,0,0,10,0,22,0,13,18,0,0,0,9,0,26,26,0,0,5,0,6,0,0
Lela,1940,283,30,0,0,13,10,0,0,0,0,0,11,0,0,11,10,7,0,13,16,0,0,0,5,0,21,14,0,0,0,0,0,0,0,15,0,0,13,5,0,0,13,0,23,46,0,0,0,0,7,0,0
Lela,1941,314,31,0,0,17,13,0,0,0,6,9,6,0,0,10,6,0,0,11,17,0,0,0,8,0,26,14,0,0,0,0,0,5,7,15,0,11,19,0,0,0,8,0,23,41,0,0,0,5,6,0,0
Lela,1942,343,30,0,5,19,8,5,0,0,0,6,10,0,0,23,12,0,7,13,12,0,0,0,8,0,22,16,0,5,0,0,0,6,6,20,0,10,12,7,5,0,9,0,19,43,0,0,0,5,0,0,0
Lela,1943,300,19,0,0,17,16,5,0,0,0,0,9,0,0,15,8,0,0,19,16,0,5,0,8,0,35,14,0,0,0,0,0,0,0,17,0,15,13,0,7,0,7,0,12,35,0,0,0,0,8,0,0
