Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Toni,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1917,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1918,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1919,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1920,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1921,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Toni,1922,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Toni,1923,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1924,38,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1925,30,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1926,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Toni,1927,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1928,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1929,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Toni,1930,33,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Toni,1931,32,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Toni,1932,56,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toni,1933,48,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Toni,1934,71,5,0,0,0,11,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Toni,1935,93,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,27,0,0,7,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Toni,1936,91,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,9,18,0,0,7,6,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Toni,1937,163,6,0,6,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,8,0,26,7,0,13,0,0,11,0,0,0,0,14,0,0,0,5,0,0,0
Toni,1938,194,0,0,0,0,39,0,0,0,0,0,6,0,0,18,13,0,0,6,0,0,0,0,11,0,0,5,0,0,0,0,0,0,31,6,0,14,0,0,22,0,0,0,0,6,0,0,0,5,5,7,0
Toni,1939,254,0,0,5,5,42,5,0,0,0,0,0,0,0,13,8,7,0,5,5,0,0,0,8,5,0,9,0,0,0,0,7,10,38,7,0,19,6,0,15,0,0,0,0,15,7,0,0,8,0,5,0
Toni,1940,249,0,0,0,0,43,0,0,0,0,5,12,0,0,16,8,5,0,5,0,0,0,0,5,0,5,8,0,0,0,0,7,12,26,0,0,23,8,0,19,0,5,0,5,17,5,0,0,10,0,0,0
Toni,1941,349,5,0,0,6,64,0,0,0,9,5,0,0,0,25,11,0,0,0,8,0,0,0,18,5,0,11,0,9,0,0,9,5,24,7,0,28,6,7,27,0,0,0,10,20,0,0,6,7,8,9,0
Toni,1942,509,10,0,0,0,93,7,0,0,0,12,11,0,7,35,10,9,5,8,9,0,0,6,24,10,0,9,0,0,0,0,12,6,58,13,0,23,10,6,24,0,5,5,0,32,6,0,5,24,9,6,0
Toni,1943,669,5,0,7,0,130,5,8,0,8,8,9,0,7,39,19,8,10,8,11,0,0,6,22,13,12,17,0,0,0,0,15,9,61,12,0,38,17,11,44,0,8,0,13,29,9,0,8,19,12,12,0
Toni,1944,719,0,0,19,7,122,12,13,0,6,17,8,0,0,50,21,9,11,0,5,0,0,9,32,8,12,24,0,0,0,0,30,0,69,11,0,36,14,14,43,0,7,0,5,44,12,0,6,27,0,16,0
Toni,1945,930,11,0,5,5,185,12,19,0,18,19,11,0,8,43,31,12,14,10,18,0,7,7,43,11,8,20,7,8,0,0,26,8,86,20,0,48,20,11,47,0,10,0,7,43,13,0,13,29,7,10,0
Toni,1946,1362,12,0,14,18,215,15,16,0,12,23,18,0,11,85,37,28,17,8,20,7,8,14,64,24,0,45,7,7,0,0,43,8,139,30,6,95,30,26,74,0,14,0,9,53,17,0,8,39,16,22,8
Toni,1947,1849,15,0,19,13,272,26,15,0,13,30,28,7,12,91,61,35,26,31,30,5,24,20,91,32,9,39,15,16,12,0,45,14,160,47,7,107,45,35,106,0,16,6,21,91,16,0,25,56,28,31,6
Toni,1948,1579,21,0,6,12,218,19,12,0,14,38,23,5,14,92,69,33,34,23,36,6,12,18,80,14,11,29,5,8,0,6,35,9,142,42,0,94,22,25,87,0,23,6,17,84,10,0,33,39,26,27,0
Toni,1949,1384,12,5,11,13,183,15,20,0,12,21,38,0,8,91,43,32,30,22,28,5,24,13,66,19,17,28,0,8,0,0,36,8,121,27,6,71,30,32,61,9,18,0,12,86,14,0,17,34,12,21,5
Toni,1950,1268,15,0,8,6,153,11,12,0,14,25,20,5,13,85,50,21,15,24,33,0,11,15,67,17,10,40,10,6,6,8,36,0,131,34,0,72,24,25,62,5,7,0,21,55,7,0,19,31,17,16,6
Toni,1951,1464,16,0,13,13,187,19,13,0,21,17,14,0,20,76,58,36,24,25,37,6,12,15,67,25,17,33,7,12,0,0,59,8,121,47,0,92,25,18,77,0,10,6,18,68,19,0,22,45,15,23,8
Toni,1952,1866,14,0,14,13,263,22,19,5,13,39,32,12,14,104,69,31,23,27,45,0,24,23,78,33,17,47,10,13,7,7,59,7,163,38,6,125,29,29,107,0,24,0,28,100,19,0,34,37,15,28,0
Toni,1953,2011,22,0,7,18,234,28,20,5,14,40,40,6,12,131,71,18,42,36,35,5,34,31,115,31,14,40,10,10,7,0,60,9,169,44,6,118,39,27,118,0,22,6,14,130,25,0,23,49,29,33,14
Toni,1954,2285,27,0,20,26,297,25,24,5,25,48,39,6,7,119,81,44,39,29,45,0,21,17,126,22,7,51,23,18,9,0,64,7,177,66,6,155,56,54,113,0,19,6,29,127,25,0,39,58,30,47,7
Toni,1955,2311,30,0,15,22,287,33,21,8,18,49,33,0,20,120,79,38,30,41,52,9,44,31,123,28,17,54,13,11,7,0,78,10,178,58,6,133,48,29,115,6,33,7,34,129,27,5,40,54,36,46,6
