Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alma,1910,1612,82,0,0,49,24,12,10,0,0,39,72,0,0,59,42,27,23,90,81,0,11,22,35,35,47,62,8,30,0,5,21,0,43,58,25,71,51,10,87,0,70,15,61,116,0,0,52,13,29,25,0
Alma,1911,1592,67,0,0,45,27,16,7,0,10,25,73,0,0,48,50,30,27,66,78,12,19,30,31,35,50,76,0,18,0,5,27,0,51,68,28,59,52,6,106,0,50,19,56,105,0,0,44,12,35,29,0
Alma,1912,2170,93,0,0,55,36,13,8,0,5,47,128,0,9,80,56,32,37,93,75,5,19,38,50,33,70,88,0,35,0,0,41,0,76,114,20,95,66,9,129,0,69,21,75,149,8,8,63,20,53,49,0
Alma,1913,2299,86,0,0,62,47,12,11,7,6,38,126,0,5,82,63,29,39,117,80,14,23,27,50,56,80,95,7,24,0,6,26,5,84,95,31,94,81,8,160,0,58,16,73,168,15,0,71,9,65,48,0
Alma,1914,2640,108,0,0,75,57,22,11,0,11,55,151,0,5,94,69,40,50,132,93,19,32,60,57,35,61,85,16,38,0,8,44,0,109,130,32,100,75,15,176,0,79,20,92,172,19,0,86,19,50,38,0
Alma,1915,3249,133,0,7,84,53,23,13,0,8,56,143,0,19,138,85,66,64,163,97,9,41,61,80,65,64,133,13,36,0,7,60,0,123,165,41,156,79,12,233,7,83,39,120,195,9,8,112,26,53,59,8
Alma,1916,3407,129,0,0,80,55,34,19,0,6,52,164,0,7,138,99,61,64,147,105,16,27,42,75,74,92,142,17,42,0,0,69,14,144,166,45,152,80,11,211,8,104,38,129,230,14,8,128,28,72,69,0
Alma,1917,3400,141,0,5,99,61,20,26,10,8,58,160,0,12,140,69,55,50,158,125,17,39,58,76,52,73,142,15,41,0,0,61,6,146,148,51,146,106,5,232,9,104,29,115,204,9,8,133,29,88,56,5
Alma,1918,3661,127,0,6,88,59,37,30,6,11,74,149,0,11,132,80,62,52,162,110,21,31,76,101,59,98,159,13,43,0,8,56,12,156,175,46,184,124,16,252,6,102,35,137,208,30,10,136,28,69,64,10
Alma,1919,3442,152,0,8,101,81,29,25,0,8,48,161,9,6,93,92,60,78,158,119,19,27,54,68,44,83,141,17,33,0,10,65,10,129,180,40,157,117,17,246,9,102,38,124,208,9,6,127,18,73,43,0
