Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leon,1910,393,16,0,0,14,11,0,0,0,0,8,28,0,0,14,8,5,5,0,25,0,5,13,7,0,30,7,0,0,0,0,12,0,38,18,0,5,9,0,40,0,16,5,5,39,0,0,10,0,0,0,0
Leon,1911,503,18,0,0,13,6,0,7,0,0,10,20,0,0,15,0,7,9,5,25,11,11,20,7,0,31,22,0,0,0,6,13,0,72,19,0,6,14,0,47,5,18,0,13,33,0,0,13,0,0,7,0
Leon,1912,981,40,0,0,18,16,0,17,5,0,10,37,0,0,43,15,11,9,12,53,17,23,36,23,9,36,20,0,9,0,9,37,0,123,23,6,10,21,0,107,0,31,7,22,73,7,0,16,5,13,12,0
Leon,1913,1138,47,0,0,28,15,7,11,0,5,18,42,0,0,45,22,11,15,20,51,12,24,34,33,16,38,32,0,10,0,13,36,0,166,25,9,20,42,0,92,5,39,0,20,75,9,7,22,0,6,16,0
Leon,1914,1396,39,0,0,37,17,6,22,5,10,27,39,0,8,44,19,21,14,11,59,17,29,49,32,19,47,25,0,14,0,10,52,0,198,47,0,23,49,5,132,0,44,5,28,108,9,5,30,12,8,21,0
Leon,1915,1971,74,0,8,35,31,9,29,9,6,23,73,0,6,77,32,24,30,36,85,31,28,65,60,29,63,61,6,20,0,19,56,0,249,51,10,43,54,0,179,8,59,8,33,150,9,6,42,13,12,20,0
Leon,1916,1944,91,0,0,44,27,9,30,0,0,22,62,0,0,58,25,28,23,26,84,21,42,61,76,22,69,58,8,14,0,14,76,0,235,41,8,36,77,6,163,13,54,11,49,155,7,12,35,5,12,35,0
Leon,1917,2099,89,0,7,50,32,8,28,9,10,37,76,0,9,55,23,20,18,41,98,27,32,85,72,18,56,35,8,17,0,16,62,0,239,75,12,45,77,5,192,9,52,12,56,147,15,16,42,10,20,37,0
Leon,1918,2436,95,0,9,76,34,13,30,5,9,34,75,0,8,66,51,28,27,42,114,34,41,95,85,41,61,52,10,9,0,13,74,5,280,60,10,58,91,5,196,8,78,22,67,181,15,17,49,11,16,36,0
Leon,1919,2246,97,0,5,50,24,9,32,11,10,41,70,0,10,73,56,21,29,41,81,28,40,78,61,29,62,56,7,19,0,24,91,8,259,51,12,43,74,5,180,10,79,21,53,163,15,13,54,10,13,28,0
Leon,1920,2543,125,0,0,70,30,12,28,13,16,42,94,0,9,81,35,30,30,49,102,25,30,58,83,32,74,73,10,18,0,15,88,0,306,73,9,48,114,8,214,9,74,20,60,178,14,16,57,10,19,42,0
Leon,1921,2609,96,0,0,73,44,14,30,9,5,49,58,0,9,70,49,37,47,43,85,29,53,83,91,45,67,62,6,25,0,21,82,10,315,68,8,57,122,0,215,17,94,11,57,203,11,14,41,10,30,44,0
Leon,1922,2513,117,0,0,54,47,15,24,5,11,46,87,0,6,80,44,44,43,38,104,29,37,81,88,44,75,53,5,24,0,14,64,5,310,77,7,38,115,0,180,14,87,8,54,193,17,9,49,15,15,36,5
Leon,1923,2520,90,0,0,82,52,9,23,10,10,50,88,0,8,110,49,28,26,45,103,33,31,80,79,31,82,54,5,23,0,21,81,7,302,75,5,56,96,6,210,10,66,12,57,157,12,10,57,11,32,36,0
Leon,1924,2672,95,0,9,95,57,12,35,11,9,51,66,0,11,92,46,38,40,52,113,19,38,67,103,35,79,66,7,20,0,16,98,7,336,75,11,39,87,6,193,7,85,12,50,214,16,10,45,20,31,48,0
Leon,1925,2628,105,0,6,91,59,20,31,8,12,46,72,0,7,111,38,30,36,39,113,24,45,74,110,38,65,57,0,18,0,10,81,0,305,86,10,57,115,9,217,9,79,9,61,166,17,13,50,14,24,41,0
Leon,1926,2643,115,0,5,84,49,9,25,12,16,47,81,0,13,99,65,36,35,46,120,23,56,68,110,37,81,76,5,15,0,14,77,7,260,80,16,45,131,9,204,13,63,10,66,152,24,11,49,12,30,42,0
Leon,1927,2593,127,0,8,61,39,7,36,13,16,53,94,0,8,104,32,46,48,63,99,21,33,88,90,36,89,41,0,20,0,18,73,5,281,71,9,52,100,10,196,8,98,16,54,171,20,13,60,11,18,37,0
Leon,1928,2450,118,0,0,54,58,15,20,12,28,54,75,0,5,88,42,24,41,45,85,23,52,63,96,38,71,53,8,24,0,19,77,5,254,70,7,57,93,7,186,9,66,14,52,170,17,10,58,8,34,45,0
Leon,1929,2334,105,0,6,79,48,9,29,5,16,48,94,0,9,80,37,29,30,51,86,14,32,64,96,36,66,56,6,29,0,14,70,8,211,76,6,65,76,9,157,17,55,11,50,157,14,16,58,13,32,59,0
Leon,1930,2388,96,0,5,96,47,16,17,7,14,38,86,0,7,93,43,25,44,46,83,21,38,64,88,36,88,62,6,17,0,20,60,0,225,87,0,46,93,7,169,6,76,8,70,151,17,17,57,21,33,42,0
Leon,1931,2239,102,0,7,75,38,12,15,9,15,38,91,0,8,87,42,31,40,40,84,26,28,47,86,27,67,47,9,18,0,25,57,7,217,74,14,52,97,6,153,15,66,9,55,137,22,11,56,11,19,47,0
Leon,1932,2290,116,0,7,90,54,14,14,5,15,22,84,0,10,85,34,31,30,55,101,20,36,57,66,33,78,67,5,23,0,15,55,0,193,87,12,59,89,14,165,9,67,13,60,128,19,13,60,13,20,47,0
Leon,1933,2187,116,0,7,71,43,6,15,5,17,32,77,0,19,88,44,26,38,49,78,20,36,69,75,36,90,58,6,25,0,8,55,11,194,62,10,55,98,9,126,9,49,8,63,128,15,8,65,9,16,43,0
Leon,1934,2283,121,0,0,68,61,9,14,0,11,42,88,0,12,79,24,39,50,64,95,20,38,46,86,37,72,42,0,29,0,16,52,0,187,75,7,47,102,8,166,5,71,13,52,144,30,12,58,16,25,50,0
Leon,1935,2275,108,0,12,69,51,13,17,0,14,51,79,0,11,90,33,40,34,38,88,25,29,45,100,38,66,60,7,32,0,13,41,8,167,75,16,52,77,10,173,9,60,18,80,133,23,13,65,11,20,56,5
Leon,1936,2270,119,0,10,83,40,14,23,0,22,37,91,0,12,91,38,37,31,47,92,18,28,58,119,39,71,50,7,31,0,14,44,5,173,96,11,49,88,11,121,8,64,12,57,145,20,11,52,13,15,53,0
Leon,1937,2322,100,0,8,67,81,13,17,5,15,51,89,0,10,103,36,46,42,54,95,18,34,38,111,48,79,52,6,19,0,10,50,8,156,96,13,57,95,7,128,5,64,14,47,142,17,9,64,12,32,54,5
Leon,1938,2344,115,0,6,67,71,10,12,7,17,55,100,0,22,97,37,34,37,52,99,18,36,43,119,47,74,52,0,31,0,14,48,8,132,79,12,41,104,8,137,13,83,10,67,147,17,9,60,16,31,50,0
Leon,1939,2316,94,0,11,71,59,8,20,0,18,54,81,0,11,82,32,57,50,50,100,16,25,36,118,45,71,46,0,27,0,15,37,8,181,92,6,49,116,11,133,9,94,13,61,127,16,7,60,12,25,62,0
Leon,1940,2313,105,0,7,85,68,16,16,0,17,55,77,0,16,79,33,27,46,48,91,13,35,56,104,47,77,46,13,28,0,11,33,12,136,76,16,50,94,9,141,11,89,7,55,169,22,7,72,14,28,49,7
Leon,1941,2360,120,0,7,84,62,0,21,0,19,50,90,0,11,113,38,35,34,48,86,15,37,55,108,45,76,59,7,32,0,21,53,12,149,88,6,63,84,11,134,10,81,16,59,162,19,0,61,20,15,44,0
Leon,1942,2542,95,0,11,74,86,22,27,8,16,55,112,0,17,125,26,42,39,50,122,14,43,45,82,51,87,74,7,30,0,11,58,8,179,107,14,52,79,14,129,7,89,10,66,152,22,7,87,19,22,50,0
Leon,1943,2446,111,0,16,76,109,16,33,6,14,53,105,0,11,120,35,23,33,53,79,19,51,41,95,40,81,60,7,30,0,11,56,5,164,96,11,45,74,13,128,10,88,15,64,144,26,14,69,20,22,54,0
Leon,1944,2144,105,0,7,70,86,10,17,7,25,68,92,0,16,87,32,28,34,43,77,23,27,35,83,38,81,43,0,26,0,9,57,8,124,100,13,36,61,9,106,5,77,12,71,116,14,12,60,17,23,54,0
Leon,1945,2091,117,0,8,70,88,8,18,11,26,61,83,0,10,79,36,35,28,37,79,17,33,32,78,51,75,46,5,29,0,9,44,8,129,83,9,46,54,10,127,6,58,7,51,121,22,7,59,16,29,36,0
Leon,1946,2334,93,0,5,67,108,18,23,9,24,66,95,0,16,102,38,30,30,39,98,18,43,47,88,48,86,54,5,24,0,13,49,14,156,130,13,30,46,11,142,9,89,8,45,116,17,6,65,20,32,49,0
Leon,1947,2485,118,0,9,58,119,18,21,8,33,80,140,7,15,107,32,31,39,47,93,13,38,43,93,49,92,53,6,15,0,10,42,11,167,94,7,54,58,24,157,5,92,18,61,125,19,8,64,26,20,46,0
Leon,1948,2371,125,0,9,51,96,12,26,5,31,91,116,0,7,120,32,28,28,37,93,14,34,37,89,37,93,48,9,23,0,9,53,0,165,107,14,47,46,10,123,8,90,16,58,128,19,6,89,18,29,45,0
Leon,1949,2410,125,0,16,57,92,8,27,9,25,80,119,0,9,97,42,36,35,38,105,10,42,38,77,38,93,53,7,30,0,15,55,8,158,108,25,46,32,13,136,6,115,16,61,139,16,0,74,18,25,36,0
Leon,1950,2422,115,0,6,56,84,19,14,0,38,92,138,6,9,103,32,46,42,36,115,19,44,28,86,40,105,39,14,16,0,26,53,8,140,105,24,60,34,14,129,8,90,16,62,119,18,6,83,13,17,55,0
Leon,1951,2366,110,0,15,60,78,13,15,5,29,89,135,5,10,97,41,41,41,33,98,15,53,40,97,36,98,38,10,20,0,12,48,7,155,108,18,55,45,9,122,0,103,11,49,117,11,6,64,15,34,48,7
Leon,1952,2373,95,0,10,47,88,13,11,10,29,90,119,0,6,114,33,38,38,31,102,6,40,46,106,48,117,43,16,14,0,12,51,8,166,107,15,55,30,17,108,8,109,18,61,111,12,9,85,18,14,49,0
Leon,1953,2262,97,0,14,45,87,17,26,7,20,89,118,0,7,103,36,27,20,12,106,10,46,43,96,49,110,39,9,11,0,6,62,6,155,106,12,57,26,7,124,0,107,13,46,106,13,10,89,18,14,41,0
Leon,1954,2127,84,0,16,37,100,12,17,10,22,89,123,0,0,116,24,23,30,26,72,16,30,37,96,34,99,62,0,15,0,9,66,8,136,97,11,57,32,9,103,5,91,12,39,98,10,6,77,12,18,41,0
Leon,1955,2137,103,0,12,50,98,14,18,7,25,85,123,0,5,85,29,25,20,25,97,13,46,26,105,36,87,37,8,16,0,14,57,6,146,95,7,68,34,7,118,6,91,6,44,107,10,5,66,11,13,24,7
Leon,1956,2033,85,0,19,43,96,11,16,10,23,83,108,0,6,87,22,22,24,19,86,14,37,36,86,32,87,35,5,13,6,5,43,5,153,84,9,66,18,11,102,10,97,12,53,102,14,5,69,21,10,33,0
Leon,1957,1866,88,0,10,35,82,10,23,7,19,79,88,0,10,96,24,27,19,28,82,12,28,28,84,27,92,40,0,8,0,5,58,13,149,70,14,50,25,9,108,6,66,0,48,73,8,0,65,18,9,26,0
Leon,1958,1926,79,0,12,39,119,11,21,5,19,85,88,5,0,84,26,21,21,19,81,13,40,42,74,34,72,38,8,14,5,7,70,9,142,63,11,56,14,12,99,0,74,10,37,97,10,7,72,21,6,34,0
Leon,1959,1739,66,0,10,20,92,9,11,5,20,90,101,0,6,92,30,16,15,22,66,11,33,29,70,34,51,34,5,12,0,11,51,5,135,82,15,51,30,10,80,0,61,9,32,77,13,11,63,14,9,30,0
Leon,1960,1629,71,0,12,18,95,11,19,7,28,71,79,0,7,70,23,26,25,18,74,0,33,33,66,28,47,37,7,11,0,9,34,16,128,49,14,39,19,0,101,0,65,13,32,75,8,0,44,17,8,42,0
Leon,1961,1541,47,0,17,27,95,7,10,9,19,75,73,5,0,78,24,22,13,20,42,13,27,26,71,34,51,25,12,8,0,6,56,21,144,53,7,46,19,7,86,6,49,6,27,64,10,0,50,12,0,22,0
Leon,1962,1533,70,0,14,28,86,13,14,5,26,54,67,0,8,77,22,20,18,20,62,9,17,23,58,22,65,31,5,13,5,7,47,10,138,56,11,35,25,8,76,7,57,6,24,74,0,8,44,12,11,19,6
Leon,1963,1460,43,0,10,14,100,12,14,8,20,64,71,8,0,65,25,14,13,17,66,12,33,23,69,25,49,20,0,9,0,10,47,8,122,66,12,41,21,0,75,13,59,11,22,46,5,0,61,18,5,14,0
Leon,1964,1462,49,0,16,24,114,12,19,5,20,67,73,0,0,74,19,16,19,8,49,7,36,24,61,26,41,22,5,7,0,6,49,11,110,52,6,42,16,9,98,0,58,7,23,65,10,0,48,13,8,18,0
Leon,1965,1235,50,0,13,14,78,9,18,6,17,69,49,0,0,69,24,12,18,12,37,8,41,19,52,19,26,23,0,8,0,7,35,12,105,46,7,35,24,0,75,0,46,9,20,59,0,0,34,11,8,11,0
Leon,1966,1290,41,0,11,23,86,7,16,6,24,59,59,0,0,63,20,13,5,17,57,9,30,14,52,21,31,35,5,12,7,9,46,9,108,45,11,33,8,11,79,0,40,11,24,67,0,0,36,13,0,17,0
Leon,1967,1178,41,5,17,13,74,5,15,0,19,62,32,6,0,69,24,15,8,8,36,0,23,23,70,21,30,17,0,5,0,6,48,16,108,31,7,40,12,10,64,0,36,6,26,58,7,0,37,15,0,13,0
Leon,1968,1169,30,0,14,15,109,14,11,0,23,48,41,5,0,60,24,12,8,9,42,5,21,21,56,22,23,19,0,0,0,5,45,9,90,41,7,44,18,8,57,0,42,0,21,68,6,0,39,13,7,17,0
Leon,1969,1121,20,0,20,19,82,10,13,7,22,51,41,0,0,67,26,0,7,15,50,7,30,17,61,16,31,21,0,0,0,0,47,10,111,33,7,38,13,6,53,0,25,7,13,53,10,0,28,14,9,11,0
Leon,1970,1191,34,0,20,10,102,15,12,5,20,58,50,0,6,77,24,8,8,9,46,9,22,14,41,23,32,28,0,7,0,0,51,16,111,38,0,44,13,0,71,5,35,7,11,68,0,0,25,6,0,10,0
Leon,1971,1014,23,0,11,11,86,9,11,0,22,55,35,6,5,58,18,8,8,8,38,6,19,20,50,14,19,18,0,5,0,0,32,12,84,21,0,46,12,10,58,0,34,0,13,61,0,0,30,13,5,20,0
Leon,1972,1003,34,0,13,17,82,9,15,0,11,43,31,5,0,72,21,6,0,6,35,7,21,13,58,13,18,27,0,0,6,5,32,15,70,32,6,38,14,8,45,0,34,7,16,52,8,0,24,16,5,13,0
Leon,1973,989,19,0,11,10,72,15,9,0,6,48,22,7,0,50,22,10,7,10,42,5,24,8,56,14,15,25,0,11,5,0,30,14,91,17,9,53,13,5,58,5,36,8,8,56,5,5,26,10,6,11,0
Leon,1974,946,28,5,21,16,83,10,11,7,17,48,42,6,0,46,12,0,10,5,28,0,18,8,52,11,18,22,0,0,0,0,36,11,95,32,0,37,8,10,42,0,27,0,14,47,7,0,26,13,5,12,0
Leon,1975,848,24,0,7,5,65,11,10,0,15,40,32,0,0,59,16,7,0,9,39,0,17,11,43,15,14,17,0,0,0,0,18,5,70,30,0,38,10,9,52,0,28,6,11,52,0,0,30,13,6,14,0
Leon,1976,893,22,0,8,8,101,13,11,0,11,47,41,6,0,42,17,7,7,8,36,5,20,6,53,9,13,13,0,0,0,0,28,10,89,17,0,34,13,5,56,0,20,8,9,47,5,0,25,13,0,10,0
Leon,1977,915,27,0,12,7,100,12,8,7,12,53,43,0,0,59,15,0,13,12,41,5,16,10,52,11,20,18,0,0,0,0,19,10,90,22,0,24,10,0,37,0,26,0,11,63,5,0,21,8,0,16,0
Leon,1978,901,20,6,15,12,84,16,5,5,10,55,34,5,0,53,14,8,0,6,38,7,18,14,40,5,16,14,0,6,0,0,24,16,81,35,0,39,13,8,36,0,26,0,18,50,0,0,22,9,6,12,0
Leon,1979,875,22,0,12,14,65,13,6,0,17,44,29,5,0,43,19,7,13,9,34,5,15,11,38,11,18,17,0,0,0,0,30,7,65,30,0,48,10,7,50,0,28,0,16,68,8,0,16,15,0,10,0
Leon,1980,852,18,0,7,9,81,11,7,0,17,50,34,0,0,52,26,0,0,11,24,0,13,0,57,11,13,10,0,0,0,5,32,15,71,32,0,50,11,0,40,0,20,0,13,56,5,0,25,5,5,16,0
Leon,1981,833,24,0,5,6,78,9,12,0,18,48,28,0,0,54,12,0,6,11,27,0,21,14,53,7,20,22,0,0,0,0,32,12,73,26,0,36,10,0,41,0,23,0,11,52,0,0,22,6,6,8,0
Leon,1982,834,16,0,16,5,65,10,10,0,13,55,35,0,0,53,14,0,7,8,40,0,22,16,37,12,20,25,0,0,0,0,29,11,77,21,0,33,12,0,35,0,20,0,8,51,0,0,29,15,0,14,0
Leon,1983,731,20,0,10,5,65,7,10,0,14,70,42,0,0,31,9,5,0,0,39,0,12,6,34,5,18,17,0,0,0,0,37,16,61,28,0,34,11,0,30,0,11,0,8,42,0,5,12,8,0,9,0
Leon,1984,766,25,0,12,12,61,8,5,0,20,52,26,6,0,34,8,0,5,9,35,0,25,0,27,6,18,10,6,0,0,5,23,9,77,18,0,35,14,5,41,0,18,0,14,48,0,0,27,8,0,14,0
Leon,1985,693,12,5,6,5,73,9,7,0,14,56,23,0,0,43,13,0,0,0,36,0,19,9,35,9,8,21,0,0,5,0,29,7,63,14,0,18,7,0,38,0,13,0,11,42,0,0,20,14,0,9,0
Leon,1986,647,18,0,13,0,58,14,7,0,6,34,24,0,0,37,12,0,0,0,22,0,23,12,31,8,13,15,0,0,0,0,18,9,82,15,0,24,6,0,40,0,17,0,10,39,0,0,19,9,5,7,0
Leon,1987,632,16,0,7,6,71,6,10,0,9,41,26,0,0,28,12,0,5,0,24,0,15,7,31,0,11,8,0,0,0,5,25,10,61,21,0,28,6,5,22,0,12,0,13,48,5,0,21,8,0,9,0
Leon,1988,637,7,0,8,8,56,8,10,0,12,40,31,0,0,36,10,0,0,0,27,0,22,6,31,6,11,12,0,0,0,0,25,12,70,19,0,35,0,0,35,0,13,0,13,40,0,0,19,10,0,5,0
Leon,1989,605,10,0,6,7,56,0,7,0,13,39,25,0,0,35,15,0,0,7,23,0,14,8,26,7,13,5,0,0,0,0,14,5,77,21,0,28,6,0,29,5,18,0,9,38,0,0,25,6,0,8,0
Leon,1990,577,7,0,10,6,58,5,0,0,10,43,21,0,0,39,9,0,0,7,13,0,21,7,37,8,12,10,0,0,0,0,21,9,53,13,0,26,0,0,35,0,19,0,18,34,0,0,15,6,0,5,0
Leon,1991,543,8,5,10,0,60,9,11,0,11,42,19,5,0,18,13,0,8,0,15,0,22,8,20,0,6,11,0,0,0,0,30,7,60,14,0,30,5,0,31,0,17,0,10,27,0,0,11,0,0,0,0
Leon,1992,538,9,0,14,0,67,0,7,0,11,37,18,0,0,31,13,0,0,0,15,0,13,8,26,7,0,14,5,0,0,0,11,0,53,14,0,29,14,0,36,0,11,0,6,44,0,0,20,5,0,0,0
Leon,1993,505,9,0,9,6,54,6,5,0,5,34,24,0,0,21,9,0,0,0,21,0,18,8,25,0,8,9,0,0,0,0,14,10,54,17,0,27,6,0,32,0,13,0,9,22,5,0,11,6,0,8,0
Leon,1994,509,12,0,0,0,70,9,0,0,11,38,25,0,0,38,8,0,0,6,21,0,12,10,27,0,8,9,0,0,0,0,10,5,47,17,0,27,8,0,30,0,13,0,6,23,0,0,13,6,0,0,0
Leon,1995,467,7,0,11,0,70,6,0,0,7,19,22,0,0,19,6,0,0,8,14,0,10,6,11,0,12,0,0,0,0,0,18,7,64,15,0,19,5,0,29,0,10,0,6,38,0,0,7,8,0,13,0
Leon,1996,434,9,0,7,0,49,6,0,0,6,26,19,0,0,23,8,0,0,0,8,0,12,12,18,11,10,5,0,0,0,0,7,9,45,19,0,20,0,0,29,0,7,0,14,35,0,0,14,6,0,0,0
Leon,1997,408,6,0,0,0,56,5,6,0,5,32,15,5,0,25,7,5,0,6,18,0,15,6,15,0,8,6,0,0,0,0,10,7,37,11,0,13,0,0,23,0,8,0,10,21,0,0,15,5,0,7,0
Leon,1998,423,11,0,8,0,68,0,8,0,5,23,12,0,0,20,10,0,0,0,12,0,11,8,15,5,7,7,0,0,0,0,12,5,44,14,0,18,0,0,21,0,13,0,6,26,0,0,18,9,0,7,0
Leon,1999,427,11,0,11,0,70,0,5,0,5,28,24,0,0,22,7,0,0,5,14,0,15,7,20,0,6,5,0,0,0,0,12,0,39,9,0,16,6,5,17,0,11,0,6,32,0,0,8,11,0,0,0
Leon,2000,416,0,0,7,0,62,9,0,0,5,37,19,0,0,23,14,0,0,0,13,0,8,10,15,5,5,11,0,0,0,0,12,7,37,9,0,18,0,0,24,0,8,0,9,18,0,0,18,8,0,5,0
Leon,2001,421,13,6,12,0,69,0,7,0,0,33,9,0,0,19,9,0,0,7,16,0,5,9,18,0,0,7,0,0,0,0,8,0,33,10,0,16,7,5,25,0,5,0,11,42,0,0,11,9,0,0,0
Leon,2002,424,7,0,8,0,75,11,0,0,0,32,17,0,0,18,9,0,0,0,9,0,12,9,21,8,5,5,0,0,0,0,9,0,47,7,0,18,6,0,16,0,7,0,6,33,0,0,11,10,0,8,0
