Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jesus,1910,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
Jesus,1911,71,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
Jesus,1912,143,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
Jesus,1913,151,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
Jesus,1914,186,0,0,17,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
Jesus,1915,231,0,0,18,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
Jesus,1916,265,0,0,40,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
Jesus,1917,289,0,0,34,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
Jesus,1918,339,0,0,40,0,49,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
Jesus,1919,433,0,0,32,0,66,15,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
Jesus,1920,529,0,0,33,0,107,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
Jesus,1921,512,0,0,40,0,93,14,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
Jesus,1922,557,0,0,48,0,102,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
Jesus,1923,610,0,0,45,0,142,17,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
Jesus,1924,654,0,0,46,0,173,10,0,0,0,0,0,5,0,8,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
Jesus,1925,718,0,0,56,0,174,16,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
Jesus,1926,703,0,0,75,0,177,11,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,7,0,0,8,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
Jesus,1927,722,0,0,73,0,170,17,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,391,0,0,0,0,0,0,0
Jesus,1928,778,0,0,78,0,188,17,0,0,0,5,0,0,0,18,7,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
Jesus,1929,761,0,0,69,0,159,16,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
Jesus,1930,759,0,0,79,0,144,15,0,0,0,0,0,5,0,17,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
Jesus,1931,634,0,0,60,0,121,5,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
Jesus,1932,629,0,0,36,0,102,10,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
Jesus,1933,508,0,0,48,0,82,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
Jesus,1934,524,0,0,42,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
Jesus,1935,492,0,0,37,0,71,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
Jesus,1936,462,0,0,30,0,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
Jesus,1937,514,0,0,40,0,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0
Jesus,1938,458,0,0,24,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
Jesus,1939,459,0,0,34,0,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
Jesus,1940,448,0,0,26,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
Jesus,1941,449,0,0,28,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
Jesus,1942,524,0,0,38,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
Jesus,1943,547,0,0,23,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
Jesus,1944,544,0,0,32,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
Jesus,1945,659,0,0,41,0,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0
Jesus,1946,696,0,0,41,0,90,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0
Jesus,1947,739,0,0,51,0,107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
Jesus,1948,843,0,0,32,0,131,12,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
Jesus,1949,770,0,0,47,0,120,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
Jesus,1950,773,0,0,43,0,111,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
Jesus,1951,804,0,0,33,0,151,11,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
Jesus,1952,794,0,0,48,0,133,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,45,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
Jesus,1953,821,0,0,65,0,146,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,41,0,0,8,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0
