Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elouise,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Elouise,1911,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0
Elouise,1912,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Elouise,1913,49,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0
Elouise,1914,67,6,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
Elouise,1915,82,5,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0
Elouise,1916,97,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,17,0,0,12,0,0,5,0,0,0,0
Elouise,1917,101,13,0,0,0,0,0,0,0,0,14,11,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,16,0,0,9,0,0,5,0,0,0,0
Elouise,1918,131,15,0,0,7,0,0,0,0,0,8,12,0,0,5,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,27,0,0,8,0,0,5,0,0,0,0
Elouise,1919,152,13,0,0,6,0,0,0,0,0,11,15,0,0,0,0,0,0,0,14,0,0,0,5,0,9,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0
Elouise,1920,190,16,0,0,0,0,0,0,0,0,16,13,0,0,6,5,0,5,0,30,0,0,0,6,0,5,0,0,0,0,0,0,0,0,17,0,5,7,0,0,0,31,0,0,17,0,0,5,0,6,0,0
Elouise,1921,162,8,0,0,5,0,0,0,0,0,10,21,0,0,5,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,25,0,0,26,0,0,5,0,0,0,0
Elouise,1922,191,21,0,0,10,0,0,0,0,0,16,18,0,0,0,0,0,0,0,27,0,0,0,5,0,10,0,0,0,0,0,0,0,6,17,0,0,9,0,0,0,32,0,0,20,0,0,0,0,0,0,0
Elouise,1923,212,23,0,0,8,0,0,0,0,0,20,15,0,0,0,0,0,0,0,24,0,0,0,8,0,13,0,0,0,0,0,0,0,0,16,0,0,9,0,7,0,40,0,0,19,0,0,5,0,5,0,0
Elouise,1924,240,23,0,0,8,0,0,0,0,0,30,19,0,0,0,5,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,7,28,0,5,7,0,6,0,39,0,0,21,0,0,0,0,5,0,0
Elouise,1925,214,31,0,0,0,0,0,0,0,0,20,14,0,0,6,0,0,0,5,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,39,0,0,24,0,0,0,0,0,0,0
Elouise,1926,230,21,0,0,6,0,0,0,0,0,30,21,0,0,7,0,0,0,6,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,5,7,0,0,0,26,0,0,28,0,0,0,0,10,0,0
Elouise,1927,214,24,0,0,7,0,0,0,0,0,27,20,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,32,0,0,26,0,0,0,0,6,0,0
Elouise,1928,205,25,0,0,8,0,0,0,0,0,17,14,0,0,5,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,40,0,5,18,0,0,0,0,6,0,0
Elouise,1929,173,27,0,0,7,9,0,0,0,0,19,18,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,26,0,0,10,0,0,0,0,0,0,0
Elouise,1930,192,25,0,0,5,0,0,0,0,0,33,23,0,0,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,16,0,0,0,0,5,0,0
Elouise,1931,177,14,0,0,7,0,0,0,0,0,14,31,0,0,5,0,0,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,22,0,0,19,0,0,0,0,9,0,0
Elouise,1932,194,24,0,0,8,6,0,0,0,0,24,26,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,12,0,0,0,0,6,0,0
Elouise,1933,198,22,0,0,6,0,0,0,0,0,26,22,0,0,5,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0
Elouise,1934,176,25,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,39,0,0,10,0,0,0,0,0,0,0
Elouise,1935,175,14,0,0,7,0,0,0,0,0,20,30,0,0,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,12,0,0,5,0,0,0,0
Elouise,1936,145,15,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0
Elouise,1937,159,21,0,0,7,0,0,0,0,0,11,16,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,35,0,0,15,0,0,0,0,5,0,0
Elouise,1938,135,21,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0
Elouise,1939,158,18,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,20,0,0,10,0,0,0,0,7,0,0
Elouise,1940,124,9,0,0,5,0,0,0,0,0,14,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0
Elouise,1941,155,22,0,0,5,6,0,0,0,0,16,21,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,13,0,0,5,0,0,0,0
Elouise,1942,163,20,0,0,5,0,0,0,0,0,20,18,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,5,0,7,0,25,0,0,11,0,0,0,0,0,0,0
Elouise,1943,160,21,0,0,0,7,0,0,0,0,29,24,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0
