Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ambrose,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ambrose,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ambrose,1912,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0
Ambrose,1913,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,11,0,0,0,0,0,0,5,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,13,0
Ambrose,1914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,5,7,0,0,7,0,10,0,0,0,0,0,0,0,0,12,0,5,0,0,0,15,0,0,0,5,5,0,0,0,0,0,12,0
Ambrose,1915,123,0,0,0,0,0,0,0,0,0,0,5,0,0,10,7,0,0,0,7,0,0,6,0,11,0,0,0,0,0,0,0,0,17,0,0,10,0,0,28,0,0,0,0,6,0,0,0,0,0,16,0
Ambrose,1916,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,6,0,0,5,5,11,0,8,0,0,0,0,7,0,9,6,0,8,0,0,11,0,0,0,0,7,0,0,6,0,0,12,0
Ambrose,1917,151,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,9,7,0,10,0,6,9,5,17,0,0,0,0,0,0,0,0,12,8,0,5,0,0,24,0,0,7,5,0,0,0,0,0,0,12,0
Ambrose,1918,129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,6,0,5,6,0,19,0,0,0,0,0,0,0,0,28,9,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0
Ambrose,1919,143,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,11,6,6,11,0,0,6,0,15,0,8,0,0,0,0,0,0,13,6,5,6,0,0,17,0,0,0,0,6,0,0,0,0,0,11,0
