Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Idell,1910,47,7,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Idell,1911,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Idell,1912,61,8,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0
Idell,1913,46,9,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Idell,1914,74,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,5,14,0,0,0,0,0,0,0
Idell,1915,100,18,0,0,7,5,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0
Idell,1916,73,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0
Idell,1917,71,8,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0
Idell,1918,90,15,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,5,6,0,0,5,0,0,0,0
Idell,1919,82,12,0,0,8,0,0,0,0,0,5,13,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0
Idell,1920,78,12,0,0,11,0,0,0,0,0,0,11,0,0,5,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Idell,1921,107,14,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,5,12,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,9,0,5,9,0,0,0,0,5,0,0
Idell,1922,88,15,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0
Idell,1923,66,7,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0
Idell,1924,60,13,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Idell,1925,77,18,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,8,0,0,0,0,0,0,0
Idell,1926,65,10,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,6,5,0,0,0,0,0,0,0
Idell,1927,43,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Idell,1928,39,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idell,1929,36,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Idell,1930,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,5,0,0,0,0,0,0,0
Idell,1931,26,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Idell,1932,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Idell,1933,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idell,1934,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idell,1935,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Idell,1936,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idell,1937,40,6,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
