Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Thurman,1910,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,8,0,0,0,0,5,0,0
Thurman,1911,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Thurman,1912,101,6,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,7,0,0,0,0,7,0,14,16,0,0,5,0,0,0,0
Thurman,1913,132,8,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,12,0,5,7,0,0,0,6,0,13,28,0,0,8,0,6,0,0
Thurman,1914,204,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,7,8,0,0,0,0,0,0,0,26,0,9,16,0,5,0,0,0,20,36,0,0,16,0,14,0,0
Thurman,1915,293,9,0,0,28,0,0,0,0,0,0,13,0,0,5,6,0,5,15,9,0,0,0,0,0,9,17,0,0,0,0,0,0,0,29,0,19,20,0,5,0,0,0,27,51,0,0,13,0,13,0,0
Thurman,1916,289,8,0,0,25,0,0,0,0,0,0,10,0,0,8,12,0,5,29,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,31,0,18,22,0,7,0,0,0,24,45,0,0,20,0,8,0,0
Thurman,1917,313,11,0,0,27,0,0,0,0,0,0,9,0,0,10,12,0,7,22,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,49,0,9,15,0,0,0,8,0,23,54,0,0,17,0,14,0,0
Thurman,1918,331,11,0,0,29,0,0,0,0,0,0,11,0,0,7,13,5,5,15,8,0,0,0,5,0,9,15,0,0,0,0,0,0,0,42,0,14,29,0,10,0,0,0,29,44,0,0,19,0,11,0,0
Thurman,1919,329,13,0,0,21,0,0,0,0,0,0,9,0,0,7,7,0,5,25,10,0,6,0,0,0,11,16,0,0,0,0,0,0,0,45,0,12,25,0,0,0,7,0,25,51,0,0,15,0,19,0,0
Thurman,1920,322,13,0,0,24,0,0,0,0,0,0,20,0,0,6,11,0,0,31,5,0,0,0,0,0,9,13,0,0,0,0,0,0,0,49,0,16,24,0,0,0,6,0,30,43,0,0,12,0,10,0,0
Thurman,1921,312,10,0,0,20,0,0,0,0,0,0,14,0,0,0,8,0,0,30,7,0,0,0,0,0,14,8,0,0,0,0,0,0,0,38,0,10,26,0,7,0,6,0,30,45,0,0,21,0,18,0,0
Thurman,1922,319,14,0,0,28,0,0,0,0,0,0,16,0,0,8,10,0,0,36,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,37,0,8,25,0,8,0,13,0,30,34,0,0,23,0,7,0,0
Thurman,1923,313,12,0,0,34,0,0,0,0,0,0,16,0,0,8,0,0,0,25,5,0,7,0,0,0,12,8,0,0,0,0,0,0,0,36,0,14,19,0,7,0,8,0,28,37,0,0,18,0,19,0,0
Thurman,1924,292,14,0,0,17,0,0,0,0,0,0,6,0,0,5,6,0,0,22,5,0,5,0,0,0,6,12,0,0,0,0,0,0,0,48,0,17,14,0,5,0,12,0,22,47,0,0,21,0,8,0,0
Thurman,1925,283,15,0,0,30,0,0,0,0,0,0,10,0,0,0,11,0,0,21,8,0,0,0,0,0,9,7,0,0,0,0,0,0,0,44,0,5,28,0,0,0,9,0,23,36,0,0,17,0,10,0,0
Thurman,1926,281,17,0,0,21,0,0,0,0,0,7,5,0,0,0,0,0,0,27,6,0,0,0,0,0,12,7,0,0,0,0,0,0,0,42,0,10,17,0,5,0,10,0,33,36,0,0,12,0,14,0,0
Thurman,1927,284,13,0,0,27,0,0,0,0,0,0,16,0,0,0,10,0,0,17,7,0,0,0,0,0,10,8,0,0,0,0,0,0,0,50,0,9,21,0,0,0,6,0,23,36,0,0,20,0,11,0,0
Thurman,1928,282,15,0,0,17,0,0,0,0,0,0,13,0,0,5,11,0,0,16,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,51,0,18,28,0,5,0,5,0,22,37,0,0,12,0,11,0,0
Thurman,1929,219,10,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,32,0,0,20,0,5,0,9,0,18,45,0,0,17,0,11,0,0
Thurman,1930,235,17,0,0,12,0,0,0,0,0,0,9,0,0,0,7,0,0,16,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,8,21,0,5,0,0,0,19,36,0,0,19,0,11,0,0
Thurman,1931,260,14,0,0,25,0,0,0,0,0,0,14,0,0,0,5,0,0,15,7,0,0,0,0,0,10,5,0,0,0,0,0,0,0,41,0,10,12,0,0,0,9,0,24,37,0,0,21,0,11,0,0
Thurman,1932,249,20,0,0,17,0,0,0,0,0,0,12,0,0,8,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,9,21,0,6,0,9,0,22,29,0,0,21,0,15,0,0
Thurman,1933,218,10,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,12,8,0,5,0,0,0,6,9,0,0,0,0,0,0,0,48,0,5,12,0,5,0,0,0,20,28,0,0,22,0,9,0,0
Thurman,1934,245,14,0,0,15,0,0,0,0,0,0,6,0,0,0,5,0,0,24,8,0,0,0,0,0,9,7,0,0,0,0,0,0,0,50,0,5,23,0,0,0,6,0,21,23,0,0,16,0,13,0,0
Thurman,1935,217,15,0,0,17,0,0,0,0,0,0,6,0,0,0,8,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,16,0,0,0,0,0,23,23,0,0,13,0,20,0,0
Thurman,1936,234,11,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,18,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,5,19,0,0,0,5,0,23,28,0,0,22,0,18,0,0
Thurman,1937,233,12,0,0,16,5,0,0,0,0,0,6,0,0,8,0,0,0,19,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,47,0,9,10,0,0,0,6,0,14,31,0,0,21,0,8,0,0
Thurman,1938,208,6,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,16,8,0,0,0,5,0,0,6,0,0,0,0,0,0,0,29,0,6,16,0,0,0,8,0,22,26,0,0,18,0,14,0,0
Thurman,1939,226,7,0,0,15,0,0,0,0,0,0,10,0,0,9,0,0,0,15,6,0,0,0,0,0,7,9,0,0,0,0,0,0,0,45,0,8,13,0,0,0,5,0,21,19,0,0,24,0,13,0,0
Thurman,1940,217,17,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,45,0,15,14,0,5,0,6,0,16,23,0,0,16,0,17,0,0
Thurman,1941,231,9,0,0,17,6,0,0,0,0,0,6,0,0,5,6,0,0,22,7,0,0,0,0,0,8,5,0,0,0,0,0,0,0,37,0,5,11,0,6,0,12,0,19,23,0,0,16,0,11,0,0
Thurman,1942,249,12,0,0,21,0,0,0,0,7,0,12,0,0,0,5,0,0,10,6,0,5,0,0,0,6,9,0,0,0,0,0,0,0,45,0,9,7,0,0,0,11,0,22,29,0,0,24,0,9,0,0
Thurman,1943,275,11,0,0,13,12,0,0,0,0,5,0,0,0,10,5,0,0,22,5,0,7,0,0,0,0,6,0,0,0,0,0,0,0,61,0,8,22,0,8,0,0,0,17,29,0,0,24,0,10,0,0
Thurman,1944,230,9,0,0,11,12,0,0,0,0,0,8,0,0,6,0,0,0,12,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,55,0,10,10,0,0,0,9,0,16,18,0,0,16,0,15,0,0
Thurman,1945,219,9,0,0,9,6,0,0,0,0,0,7,0,0,8,0,0,0,11,6,0,0,0,0,0,5,7,0,0,0,0,0,0,0,45,0,10,13,0,0,0,7,0,15,33,0,0,17,0,11,0,0
Thurman,1946,228,9,0,0,17,8,0,0,0,0,0,5,0,0,0,0,0,0,11,6,0,5,0,0,0,7,6,0,0,0,0,0,0,0,37,0,9,9,0,7,0,7,0,21,24,0,0,23,0,17,0,0
