Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Deborah,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1911,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1913,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1914,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1915,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1916,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,17,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0
Deborah,1917,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1918,46,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1919,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1920,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Deborah,1921,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0
Deborah,1922,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1923,71,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,10,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Deborah,1924,72,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,16,6,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1925,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1926,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1927,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1928,96,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,12,5,0,0,0,0,0,0,0,6,0,30,6,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1929,112,0,0,0,0,5,0,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,43,0,0,7,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0
Deborah,1930,132,5,0,0,5,5,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,12,5,0,7,0,0,0,0,0,8,0,30,0,0,5,0,0,19,0,5,0,0,11,0,0,0,0,0,0,0
Deborah,1931,97,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
Deborah,1932,148,0,0,0,0,9,0,0,0,0,0,0,0,0,19,5,0,0,0,6,0,5,16,0,0,6,0,0,0,0,0,6,0,44,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Deborah,1933,201,0,0,0,7,5,0,5,0,0,0,7,0,0,15,7,0,0,0,6,0,5,14,5,0,7,0,0,0,0,7,15,0,44,0,0,10,0,0,25,0,6,0,0,11,0,0,0,0,0,0,0
Deborah,1934,235,6,0,0,0,14,0,10,0,0,0,0,0,0,13,0,0,0,0,6,7,0,26,8,0,11,5,0,0,0,0,15,0,54,8,0,15,0,0,26,0,0,0,0,6,0,0,0,0,5,0,0
Deborah,1935,222,0,0,0,10,13,0,5,0,0,0,0,0,0,23,0,0,0,0,8,0,7,34,6,0,8,0,0,0,0,0,11,0,54,5,0,8,0,0,18,0,0,0,6,6,0,0,0,0,0,0,0
Deborah,1936,254,0,0,0,0,12,0,6,0,0,5,0,0,0,24,0,0,0,0,0,0,5,38,8,0,0,6,0,0,0,5,17,0,64,7,0,7,6,0,25,8,0,0,0,6,0,0,0,0,0,5,0
Deborah,1937,272,0,0,0,5,20,0,10,0,5,0,0,0,0,20,0,0,0,8,5,7,5,49,8,0,0,0,0,0,0,0,16,0,62,0,0,16,0,0,23,8,0,0,0,5,0,0,0,0,0,0,0
