Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cyril,1910,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1911,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,5,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1912,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,15,0,0,0,0,5,0,0,0,0,0,16,0
Cyril,1913,123,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,7,0,0,8,0,0,0,0,10,0,5,0,0,0,0,0,0,13,0,0,16,0,0,20,0,0,0,0,7,0,0,0,0,0,11,0
Cyril,1914,179,0,0,0,0,0,0,0,0,0,0,5,0,0,16,8,8,0,0,7,0,0,0,14,15,0,5,0,0,0,0,0,0,24,0,0,18,0,0,39,0,0,5,0,5,0,0,0,0,0,10,0
Cyril,1915,222,0,0,0,0,6,0,6,0,0,0,0,0,0,23,6,11,9,7,8,0,0,6,12,15,0,6,0,6,0,0,0,0,16,0,0,19,0,0,41,0,0,0,0,6,0,0,0,0,0,19,0
Cyril,1916,282,0,0,0,6,17,0,6,0,0,0,0,0,0,29,6,10,0,6,11,0,0,0,11,22,0,10,0,8,0,0,9,0,25,0,7,15,0,0,40,0,8,0,0,8,0,0,0,0,0,28,0
Cyril,1917,258,0,0,0,0,0,0,8,0,0,0,0,0,0,14,8,19,5,0,16,0,0,7,17,24,0,7,0,0,0,0,5,0,23,0,6,24,0,0,43,0,0,0,0,8,0,0,0,0,0,24,0
Cyril,1918,260,0,0,0,0,8,0,7,0,0,0,0,0,0,17,11,22,0,7,13,0,0,7,13,21,0,0,0,0,0,0,0,0,21,0,8,20,0,0,36,0,0,0,5,10,5,0,0,0,0,29,0
Cyril,1919,255,0,0,0,0,13,0,0,0,0,6,0,0,0,19,6,14,0,5,9,0,0,5,16,25,0,9,5,6,0,0,0,0,21,0,0,21,0,0,38,0,0,0,0,7,5,0,0,0,0,25,0
Cyril,1920,211,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,0,5,0,0,0,13,18,0,6,0,5,0,0,5,0,24,0,0,15,0,0,41,6,0,0,0,8,0,0,0,0,0,24,0
Cyril,1921,283,0,0,0,0,8,0,0,0,0,0,0,0,6,27,9,16,9,0,6,0,0,9,12,27,0,5,0,8,0,0,5,0,23,6,9,24,0,0,37,0,0,5,0,7,0,0,0,0,0,25,0
Cyril,1922,255,0,0,0,0,10,0,0,0,0,6,0,0,0,28,5,19,6,5,12,0,0,5,14,31,0,0,0,6,0,0,5,0,16,0,5,20,0,0,37,0,0,0,0,6,0,0,0,0,0,19,0
Cyril,1923,201,0,0,0,0,9,0,0,0,0,0,0,0,0,20,7,10,0,0,11,0,0,12,6,24,0,9,0,0,0,0,0,0,15,0,0,18,0,0,31,0,0,6,0,0,0,0,0,0,0,23,0
Cyril,1924,214,0,0,0,5,10,0,0,0,0,10,0,0,0,15,0,13,0,0,0,0,0,7,13,15,0,0,0,0,0,0,0,0,27,0,0,25,0,0,45,0,0,6,0,5,0,0,0,0,0,18,0
Cyril,1925,214,0,0,0,0,10,0,0,0,0,0,0,0,0,21,7,10,0,0,9,7,0,7,9,21,0,7,0,0,0,0,0,0,21,0,6,17,0,0,41,0,0,0,0,0,0,0,0,0,0,21,0
Cyril,1926,223,0,0,0,0,5,0,0,0,0,5,0,0,0,23,0,9,5,0,8,0,0,9,8,26,0,6,0,6,0,0,12,0,23,0,0,26,0,0,29,0,0,0,0,7,0,0,0,0,0,16,0
Cyril,1927,208,0,0,0,0,8,0,6,0,0,0,0,0,0,17,7,13,7,7,12,0,0,0,7,22,0,0,0,0,0,0,0,0,16,5,8,25,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0
Cyril,1928,190,0,0,0,0,11,0,0,0,0,0,0,0,0,12,7,5,5,5,0,0,0,0,9,23,0,5,0,0,0,0,6,0,22,0,5,13,0,0,38,0,0,0,0,9,0,0,0,0,0,15,0
Cyril,1929,145,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,6,0,0,5,0,0,0,11,10,0,0,0,0,0,0,5,0,20,0,0,11,0,0,25,0,0,0,0,9,0,0,0,0,0,17,0
Cyril,1930,173,0,0,0,0,7,0,5,0,0,5,0,0,0,14,7,10,0,0,9,0,0,0,6,16,0,0,0,0,0,0,0,0,27,0,0,8,0,0,28,5,0,5,0,8,0,0,0,0,0,13,0
Cyril,1931,128,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,6,0,0,6,0,0,0,12,9,0,0,0,0,0,0,0,0,18,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,19,0
Cyril,1932,103,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,8,15,0,0,0,0,0,0,0,0,9,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0
Cyril,1933,115,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,5,0,0,0,6,13,0,6,0,5,0,0,0,0,15,0,0,9,0,0,20,0,0,0,0,6,0,0,0,0,0,12,0
Cyril,1934,105,0,0,0,0,0,0,0,0,0,5,0,0,0,11,7,8,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0
Cyril,1935,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0
Cyril,1936,98,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,14,0,0,10,0,0,26,0,0,0,0,5,0,0,0,0,0,12,0
Cyril,1937,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,7,0,0,5,6,10,0,0,0,0,0,0,0,0,10,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1938,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0
Cyril,1939,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,5,10,0,0,0,0,0,0,0,0,7,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1940,86,0,0,0,0,6,0,0,0,0,0,0,0,0,8,7,0,0,0,5,0,0,0,7,13,0,0,0,0,0,0,0,0,8,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0
Cyril,1941,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,5,0,0,0,0,0,0,9,0,0,5,0,0,10,0,0,0,0,7,0,0,0,0,0,6,0
Cyril,1942,88,0,0,0,0,6,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,9,0,0,5,0,0,22,0,0,0,0,6,0,0,0,0,0,11,0
Cyril,1943,71,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,8,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0
Cyril,1944,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,15,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1945,42,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1946,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0
Cyril,1947,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0
Cyril,1948,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1949,55,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Cyril,1950,41,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0
Cyril,1951,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1952,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
Cyril,1953,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,5,0,0,0,0,0,0,0,0,5,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1954,50,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,6,0
Cyril,1955,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Cyril,1956,54,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1957,45,5,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1958,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1959,33,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1960,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1961,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1962,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1963,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1964,30,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1965,21,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1966,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1967,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1968,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1969,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1970,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1971,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1972,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cyril,1973,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
