Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Doreen,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1917,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1918,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1919,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Doreen,1920,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1921,39,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0
Doreen,1922,58,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Doreen,1923,146,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,12,6,0,0,0,0,5,23,13,0,0,0,9,0,0,6,0,8,0,0,0,7,0,6,0,0,7,0,0,0,0,0,6,0,5,0
Doreen,1924,143,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,22,18,0,0,0,5,0,0,0,0,19,0,0,6,0,0,5,0,0,0,0,0,0,0,0,9,5,9,0
Doreen,1925,147,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,23,12,0,0,0,8,0,0,0,0,12,0,7,12,0,0,6,0,0,10,0,0,5,0,0,12,0,9,0
Doreen,1926,164,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,14,0,0,0,5,0,0,8,0,17,0,6,14,0,9,11,0,0,7,0,0,0,0,0,15,0,8,0
Doreen,1927,153,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,22,14,0,0,0,0,0,0,0,0,16,0,0,5,0,0,18,0,0,5,0,5,0,0,0,9,0,10,0
Doreen,1928,174,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,24,11,0,0,0,0,0,0,0,0,30,0,5,5,0,6,7,0,0,7,0,0,8,0,0,7,0,10,0
Doreen,1929,190,0,0,0,0,25,0,0,0,0,5,0,8,0,9,0,0,0,0,0,7,0,11,29,17,0,0,0,0,0,0,0,0,23,0,0,5,0,0,9,0,0,7,0,0,0,6,0,13,0,16,0
Doreen,1930,210,0,0,0,0,32,0,5,0,0,0,0,0,0,7,0,6,0,0,0,0,0,14,26,22,0,0,0,0,0,0,0,0,34,0,6,8,0,0,12,0,0,5,0,0,5,0,0,13,0,15,0
Doreen,1931,303,0,0,0,0,54,0,5,0,0,0,0,6,0,16,5,0,5,0,0,0,0,9,37,19,0,0,0,0,0,0,9,0,38,0,10,16,5,8,17,0,0,5,0,0,7,0,0,18,0,14,0
Doreen,1932,258,0,0,0,0,33,0,6,0,0,0,0,0,6,19,0,0,0,0,0,0,0,17,36,16,0,0,0,0,0,0,9,0,41,0,11,7,0,6,18,0,0,5,0,0,5,0,0,12,0,11,0
Doreen,1933,254,0,0,0,0,33,0,8,0,0,0,0,6,0,16,0,0,5,0,0,5,0,15,25,17,0,0,0,0,0,0,5,0,33,0,7,8,8,6,20,0,0,5,0,0,0,0,0,16,0,16,0
Doreen,1934,230,0,0,0,0,25,0,0,0,0,0,0,6,6,11,6,6,5,0,0,0,0,13,25,21,0,0,0,0,0,0,5,0,33,0,12,9,0,5,10,0,0,0,0,0,0,0,0,22,0,10,0
Doreen,1935,237,0,0,0,0,40,0,7,0,0,0,0,7,0,6,0,6,0,0,0,8,0,6,22,17,0,0,0,0,0,0,9,0,40,0,7,6,0,0,16,0,0,0,0,0,8,0,0,18,0,14,0
Doreen,1936,210,0,0,0,0,27,0,0,0,0,0,0,9,5,13,0,0,0,0,0,5,0,11,25,14,0,0,0,5,0,7,6,0,34,0,8,9,0,0,15,0,0,0,0,0,0,0,0,9,0,8,0
Doreen,1937,227,0,0,0,0,32,0,7,0,0,0,0,0,0,14,0,5,0,0,0,0,0,10,23,12,0,0,9,0,0,6,5,0,45,0,9,7,0,9,13,0,0,0,0,0,5,0,0,8,0,8,0
Doreen,1938,285,0,0,0,0,36,0,0,0,0,0,0,5,0,15,0,6,0,0,0,14,0,21,40,18,0,0,0,0,0,0,11,0,44,0,13,7,0,0,15,0,0,0,0,6,0,0,0,13,0,21,0
Doreen,1939,226,0,0,0,0,31,0,7,0,0,0,0,0,0,12,0,0,0,0,0,5,0,10,18,20,0,0,0,0,0,0,11,0,45,0,12,12,0,5,19,0,0,8,0,0,0,0,0,0,0,11,0
Doreen,1940,237,0,0,0,0,25,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,25,23,0,0,0,0,0,0,10,0,51,0,0,10,0,0,23,7,0,5,0,0,0,0,0,8,0,13,0
Doreen,1941,270,0,0,0,0,39,0,6,0,0,0,0,5,0,13,0,0,0,0,0,9,0,21,22,14,0,0,5,0,0,6,10,0,52,0,9,7,0,5,19,0,0,0,0,0,0,0,0,14,0,14,0
Doreen,1942,294,0,0,0,0,33,0,18,0,0,0,0,0,0,19,0,7,0,0,0,7,0,25,30,17,0,0,0,0,0,6,14,0,61,0,10,10,0,0,11,6,0,0,0,0,0,0,0,9,0,11,0
Doreen,1943,306,0,0,0,0,41,0,6,0,5,0,0,14,0,19,0,0,0,0,0,6,0,25,37,15,0,0,0,0,0,0,21,0,51,0,6,8,0,0,24,0,0,8,0,5,0,0,0,0,0,15,0
Doreen,1944,339,0,0,0,0,25,0,14,0,0,0,0,10,0,14,0,6,0,0,0,0,5,29,26,22,0,0,0,0,0,0,14,0,72,0,6,10,0,6,35,5,0,8,0,7,0,0,0,10,0,15,0
Doreen,1945,434,0,0,0,0,53,0,19,0,0,0,0,16,0,20,0,7,0,0,0,6,6,30,26,13,0,0,0,0,0,5,25,0,100,0,9,18,0,0,40,10,0,0,0,0,0,0,0,11,0,20,0
Doreen,1946,719,0,0,0,0,68,5,46,0,5,0,0,12,0,38,6,10,0,0,0,25,6,81,37,14,0,0,0,0,0,5,58,0,146,0,9,21,0,8,61,11,0,0,0,0,0,6,0,15,0,26,0
Doreen,1947,807,0,0,0,0,58,0,53,0,5,7,5,18,0,42,7,8,0,0,0,19,6,76,32,18,0,8,5,0,0,9,49,0,197,0,8,28,0,0,76,12,0,0,0,0,5,5,5,22,0,24,0
Doreen,1948,808,0,0,0,0,80,6,46,0,0,11,6,28,0,33,12,9,0,0,0,17,0,71,43,19,0,0,0,0,0,5,61,0,190,0,11,27,0,0,58,5,0,6,0,5,0,0,0,23,6,30,0
