Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Coleman,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Coleman,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coleman,1912,33,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
Coleman,1913,43,5,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Coleman,1914,63,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,5,8,0,0,0,0,0,0,0
Coleman,1915,75,9,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,8,0,0,9,0,0,5,0,0,0,0
Coleman,1916,77,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,5,0,0,0,0
Coleman,1917,74,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0
Coleman,1918,94,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,5,8,0,0,9,0,0,0,0
Coleman,1919,94,18,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,9,0,6,8,0,0,5,0,0,0,0
Coleman,1920,69,13,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,11,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Coleman,1921,97,19,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,6,0,0,0,0,14,0,0,14,0,0,0,0
Coleman,1922,84,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,10,0,8,10,0,0,11,0,0,0,0
Coleman,1923,85,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,7,0,6,6,0,0,6,0,0,0,0
Coleman,1924,71,11,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0
Coleman,1925,95,10,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,12,7,0,0,0,0,0,6,6,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,0,6,7,0,0,8,0,0,0,0
Coleman,1926,96,15,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,5,12,0,0,9,0,0,0,0
Coleman,1927,62,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0
Coleman,1928,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,8,0,0,7,0,0,0,0
Coleman,1929,89,12,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,11,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,7,5,0,0,6,0,0,0,0
Coleman,1930,70,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,6,0,7,0,7,0,0,5,0,0,0,0,0,0,0
Coleman,1931,53,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,6,0,0,0,0
