Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Louisa,1910,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Louisa,1911,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Louisa,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,5,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Louisa,1913,106,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,6,0,6,5,0,0,6,0,0,0,0,0,9,0,15,0,0,0,8,0,10,0,0,0,0,16,0,0,5,0,0,0,0
Louisa,1914,105,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,12,0,0,8,0,0,7,0,0,0,0,0,8,6,13,0,0,7,0,0,12,0,6,0,0,10,0,0,0,0,0,0,0
Louisa,1915,135,7,0,0,6,0,0,0,0,0,0,9,0,0,5,5,0,0,0,15,0,0,11,5,0,5,6,0,0,0,0,5,7,22,5,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0
Louisa,1916,172,8,0,6,0,11,0,0,0,0,0,7,0,0,6,6,0,0,7,8,0,0,14,10,0,0,5,0,0,0,0,5,8,20,8,0,8,0,0,17,0,7,0,0,6,0,0,5,0,0,0,0
Louisa,1917,144,7,0,0,0,7,0,0,0,0,0,7,0,0,8,5,0,6,5,7,0,0,13,5,0,0,0,0,0,0,0,7,6,19,0,0,0,0,0,16,0,8,0,0,18,0,0,0,0,0,0,0
Louisa,1918,125,5,0,0,0,0,0,6,0,0,5,0,0,0,5,0,0,0,5,10,0,0,18,0,0,0,0,0,0,0,0,7,7,17,5,0,0,0,0,12,0,5,0,0,10,0,0,8,0,0,0,0
Louisa,1919,147,14,0,0,8,6,0,0,0,0,0,7,0,0,6,0,0,5,6,7,0,0,6,0,0,9,0,0,0,0,0,0,0,15,7,0,0,0,5,15,0,8,0,5,18,0,0,0,0,0,0,0
Louisa,1920,147,5,0,8,0,12,0,5,0,0,5,5,0,0,6,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,5,22,5,0,6,9,0,19,0,0,0,0,17,0,0,0,0,0,0,0
Louisa,1921,123,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,6,0,0,0,0,12,6,17,0,0,0,5,0,14,0,0,0,0,29,0,0,0,0,0,0,0
