Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maryann,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryann,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Maryann,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Maryann,1913,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Maryann,1914,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0
Maryann,1915,93,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,21,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0
Maryann,1916,121,0,0,0,0,5,0,5,0,0,0,0,0,0,21,0,5,0,0,0,0,0,8,11,7,0,0,0,0,0,0,0,0,21,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0
Maryann,1917,115,0,0,0,0,0,0,6,0,0,0,5,0,0,6,7,6,0,0,0,0,0,0,9,6,0,0,0,0,0,0,6,0,24,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0
Maryann,1918,131,0,0,0,0,0,0,5,0,0,0,0,0,0,9,10,0,8,0,0,0,0,7,10,9,0,0,0,0,0,0,8,0,24,0,0,7,0,0,16,0,0,0,0,7,0,0,0,0,0,11,0
Maryann,1919,132,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,5,12,11,0,6,0,0,0,0,8,0,23,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0
Maryann,1920,115,0,0,0,0,9,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,15,10,0,0,0,5,0,0,0,0,14,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0
Maryann,1921,180,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,15,15,0,5,0,0,0,0,5,0,24,0,0,18,0,0,31,0,0,0,0,6,0,0,0,7,0,24,0
Maryann,1922,221,0,0,0,0,9,0,0,0,0,0,0,0,0,24,7,7,0,5,5,0,0,0,29,20,0,8,0,7,0,0,6,0,30,0,0,21,0,0,22,0,0,0,0,5,0,0,0,0,0,16,0
