Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Garrett,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1914,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1915,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,9,5,0,0,0,0,0,0,0
Garrett,1916,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Garrett,1917,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Garrett,1918,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0
Garrett,1919,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0
Garrett,1920,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0
Garrett,1921,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0
Garrett,1922,55,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,0,0,6,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0
Garrett,1923,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,7,0,5,5,0,0,0,0,0,0,0,0,5,6,0,0,0,0,6,0,0
Garrett,1924,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Garrett,1925,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1926,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,6,0,0
Garrett,1927,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Garrett,1928,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1929,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0
Garrett,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1931,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0
Garrett,1932,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0
Garrett,1933,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1934,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
Garrett,1935,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Garrett,1936,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Garrett,1937,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1938,34,0,0,0,0,6,0,5,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1939,54,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0
Garrett,1940,56,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,5,0,0,5,0,8,0,0
Garrett,1941,51,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1942,54,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Garrett,1943,92,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,5,10,0,0,8,0,0,0,0,0,0,21,6,0,0,0,0,5,0,0,0,6,0,0,0,5,0,0,0,0
Garrett,1944,68,0,0,0,0,8,0,0,0,0,5,0,0,0,5,6,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,7,0,12,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1945,68,0,0,0,0,8,0,0,0,5,5,0,0,0,5,0,0,0,7,0,0,0,8,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1946,98,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,11,0,0,5,0,0,0,0,9,0,19,0,0,5,0,0,9,0,0,0,0,0,0,0,6,0,5,0,0
Garrett,1947,105,0,0,0,0,5,0,0,0,0,0,0,0,0,10,6,0,0,6,0,0,6,5,5,0,0,0,0,0,0,0,16,0,18,0,0,11,0,0,6,0,0,0,0,5,0,0,6,0,0,0,0
Garrett,1948,107,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,5,12,7,0,0,0,0,0,0,0,8,0,21,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Garrett,1949,116,0,0,0,0,10,0,0,0,0,0,0,6,0,7,5,0,0,6,5,0,0,0,9,5,0,0,0,0,0,0,11,0,19,6,0,8,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0
Garrett,1950,116,0,0,0,0,16,0,0,0,0,0,0,6,0,10,0,0,0,10,0,0,0,7,8,0,0,5,0,0,0,0,7,0,18,0,0,6,0,0,10,0,0,0,0,7,0,0,6,0,0,0,0
Garrett,1951,134,0,0,0,0,14,0,6,0,0,0,0,6,0,11,0,0,0,10,0,0,0,7,10,0,5,0,0,0,0,0,8,0,12,8,0,13,0,0,10,0,0,0,0,0,0,0,8,0,0,6,0
Garrett,1952,107,0,0,0,0,21,0,0,0,0,0,0,5,0,10,0,0,0,10,0,0,6,6,6,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,0
Garrett,1953,113,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,5,6,0,0,0,7,0,0,0,0,7,0,29,0,0,12,0,0,7,0,0,0,0,5,0,0,5,0,0,0,0
Garrett,1954,114,0,0,0,0,18,0,0,0,0,0,5,7,0,7,8,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,9,0,21,0,0,5,0,0,5,0,0,0,0,0,0,0,7,0,5,5,0
Garrett,1955,125,0,0,0,0,18,0,0,0,0,0,5,0,0,10,6,0,0,0,0,0,0,13,13,0,0,5,0,0,0,0,13,0,14,7,0,7,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0
Garrett,1956,109,0,0,0,0,20,0,0,0,0,5,0,10,0,7,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,14,0,15,8,0,6,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0
Garrett,1957,168,0,0,0,0,29,0,0,0,0,6,0,9,0,8,5,0,0,5,5,0,0,11,11,0,0,7,0,0,0,0,11,0,16,6,0,12,0,0,10,0,0,0,0,9,0,0,8,0,0,0,0
Garrett,1958,128,0,0,0,0,25,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,6,13,6,0,0,0,0,0,0,0,19,0,14,5,0,7,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Garrett,1959,132,0,0,0,0,13,7,0,0,0,8,0,6,0,7,5,0,0,0,0,0,11,9,9,0,0,0,0,0,0,0,8,0,20,0,0,8,0,0,6,0,0,0,0,9,0,0,6,0,0,0,0
Garrett,1960,142,0,0,0,0,22,0,0,0,0,9,7,5,0,9,6,0,0,0,0,0,0,8,5,0,0,5,0,0,0,0,11,0,17,8,0,7,0,0,11,0,0,0,0,5,0,0,7,0,0,0,0
Garrett,1961,182,0,0,0,0,18,0,5,0,0,12,8,7,0,12,0,0,0,6,0,0,7,18,9,0,0,0,0,0,0,0,8,0,15,9,0,8,0,0,12,0,8,0,0,5,0,0,10,0,5,0,0
Garrett,1962,205,0,0,0,0,39,0,0,0,0,8,0,9,0,15,5,0,5,9,0,0,8,10,10,0,0,0,0,0,0,0,8,0,16,12,0,7,0,0,10,0,0,0,0,10,0,0,11,7,0,6,0
Garrett,1963,266,0,0,0,0,52,0,8,0,8,10,15,13,0,14,6,0,0,0,0,0,10,12,8,6,0,0,0,0,0,0,13,0,23,11,0,12,0,0,8,0,0,0,0,11,0,0,6,13,0,7,0
Garrett,1964,273,0,0,0,0,53,5,7,0,5,7,6,9,0,13,8,0,0,7,0,0,8,16,0,5,0,9,0,0,0,0,11,0,28,13,0,14,0,0,11,0,0,0,0,14,0,0,11,6,0,7,0
Garrett,1965,235,0,0,0,0,44,0,0,0,0,10,7,12,0,15,0,0,0,6,6,5,16,5,11,0,0,0,0,0,0,0,14,5,28,0,0,9,0,0,9,0,0,0,0,8,0,0,12,8,5,0,0
Garrett,1966,263,0,0,0,0,56,0,7,0,0,14,16,16,0,12,10,0,0,6,7,5,6,0,0,5,0,6,0,0,0,0,13,0,27,10,0,12,0,0,13,0,0,0,0,8,0,0,0,7,0,7,0
Garrett,1967,280,0,0,0,0,50,0,8,0,6,18,8,14,0,19,6,0,0,8,0,0,6,17,9,8,0,5,0,0,0,0,8,0,24,0,0,11,0,0,12,0,6,0,0,13,0,0,9,9,0,6,0
Garrett,1968,335,0,0,7,0,60,7,7,0,0,14,10,11,0,16,6,0,0,7,11,0,8,15,14,7,0,6,0,0,0,0,13,0,30,13,5,14,0,0,13,0,0,0,0,14,0,0,8,9,0,10,0
Garrett,1969,456,0,0,12,0,84,10,7,0,0,18,13,15,0,23,11,0,6,5,10,0,7,17,20,12,0,10,0,5,0,0,11,0,39,10,0,16,5,5,18,0,7,0,5,14,5,0,11,13,6,6,0
Garrett,1970,551,0,0,15,0,106,11,12,0,0,14,15,15,0,25,7,8,5,0,17,0,5,23,14,11,0,9,0,5,0,0,27,0,51,16,0,21,0,11,33,0,0,0,6,27,0,0,5,12,8,17,0
Garrett,1971,562,6,6,12,0,90,8,11,6,0,20,9,16,0,25,6,0,0,11,13,0,10,21,25,17,0,19,0,0,0,0,16,0,44,17,0,15,7,13,24,5,9,0,0,25,5,0,13,21,7,10,0
Garrett,1972,495,0,0,9,0,83,10,9,0,8,14,13,11,0,20,14,0,0,5,9,0,14,24,18,15,0,19,0,0,0,0,13,0,46,10,0,18,6,6,17,0,5,0,9,21,9,0,12,13,0,15,0
Garrett,1973,448,6,0,8,0,73,6,7,0,0,16,6,15,0,29,5,0,11,9,11,0,11,16,15,11,0,12,0,0,0,0,15,0,36,10,6,18,0,7,21,0,5,0,0,19,11,0,7,14,0,12,0
Garrett,1974,474,0,0,10,0,73,10,5,0,0,23,13,12,0,27,0,6,7,8,14,0,9,16,28,12,5,5,0,0,0,0,15,10,33,13,0,19,0,14,13,0,8,0,6,24,10,0,0,11,0,15,0
Garrett,1975,531,7,0,15,0,99,8,7,0,0,21,9,0,0,20,14,7,8,7,19,0,5,15,16,12,0,15,0,7,0,0,10,6,32,10,5,20,6,10,23,0,9,5,0,28,11,0,12,18,0,15,0
Garrett,1976,515,0,5,20,0,95,9,9,0,0,12,8,9,0,26,8,6,7,6,16,5,0,20,9,13,0,10,0,0,0,0,16,8,32,9,0,25,6,10,26,0,6,7,0,30,13,0,10,17,0,7,0
Garrett,1977,691,8,5,16,0,133,11,9,0,9,23,11,8,6,27,10,6,9,6,16,9,7,13,26,21,0,11,0,0,0,0,17,14,49,15,6,22,9,13,17,0,0,0,8,48,18,0,12,22,6,15,0
Garrett,1978,781,6,0,15,8,137,18,13,0,0,26,16,10,0,34,18,9,13,7,17,9,5,23,35,28,5,22,0,6,5,0,15,9,40,14,6,14,11,14,36,0,12,0,0,42,22,0,6,29,0,26,0
Garrett,1979,1197,9,10,30,7,224,26,11,0,9,42,24,11,8,47,17,16,12,8,29,0,15,23,48,30,5,24,0,9,5,9,16,10,80,16,15,32,16,30,38,5,15,8,12,71,21,5,22,33,10,27,7
Garrett,1980,1274,13,5,26,10,211,26,17,0,0,44,27,12,5,54,27,19,21,11,36,6,12,21,45,34,9,34,0,13,0,12,31,10,52,20,7,48,19,17,47,5,10,0,17,89,32,0,22,47,14,32,5
