Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kirk,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1914,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1923,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Kirk,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1931,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Kirk,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1933,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1934,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Kirk,1935,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1936,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1937,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Kirk,1938,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0
Kirk,1939,41,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Kirk,1940,70,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,5,0
Kirk,1941,109,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,18,7,0,7,0,0,0,0,0,0,10,0,0,6,0,5,6,0,0,0,0,6,7,0,5,0,0,0,0
Kirk,1942,107,0,0,0,0,17,0,0,0,0,5,0,0,0,9,0,5,0,0,0,0,0,0,10,0,0,0,0,5,0,0,6,0,9,0,0,6,0,5,14,0,0,0,0,9,0,0,0,7,0,0,0
Kirk,1943,134,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,20,0,0,8,0,0,0,0,5,0,12,0,0,8,0,0,21,0,0,0,0,11,10,0,0,0,0,0,0
Kirk,1944,151,0,0,0,0,46,0,0,0,0,0,0,0,6,10,0,0,8,0,0,0,0,5,12,0,0,7,0,0,0,0,0,0,17,0,0,7,0,0,11,0,0,0,0,8,0,0,0,14,0,0,0
Kirk,1945,155,0,0,0,0,28,8,0,0,5,0,0,0,0,8,6,7,0,5,0,0,0,0,18,0,0,5,0,0,0,0,7,0,11,5,0,7,0,0,11,0,0,0,0,7,5,0,0,12,0,0,0
Kirk,1946,189,0,0,0,0,34,9,0,0,0,0,0,0,5,8,0,12,0,0,0,0,6,5,17,7,5,7,0,0,0,0,0,0,14,0,0,11,0,8,10,0,0,0,0,12,5,0,0,14,0,0,0
Kirk,1947,280,0,0,0,0,50,6,0,0,7,0,0,0,0,13,7,13,0,0,8,0,0,0,23,12,0,7,0,5,0,0,9,0,27,8,0,8,0,9,20,0,0,0,0,14,14,0,0,12,0,8,0
Kirk,1948,277,0,0,0,5,52,5,0,0,0,0,0,0,0,25,0,10,8,0,5,0,0,8,25,10,0,10,0,9,0,0,5,0,25,0,0,18,0,8,10,0,0,0,0,7,13,0,0,8,0,6,5
Kirk,1949,687,5,0,0,0,126,16,7,0,8,9,0,0,6,49,21,19,16,5,19,0,15,5,60,17,0,24,0,9,0,0,18,0,45,9,5,30,8,21,27,0,5,6,0,19,11,0,0,37,0,10,0
Kirk,1950,994,0,0,6,0,167,27,8,0,8,8,5,0,9,69,28,51,23,5,21,6,17,22,58,29,0,27,8,21,0,0,16,0,52,15,5,52,9,13,51,0,0,0,5,37,28,0,8,39,0,29,12
Kirk,1951,974,9,0,7,0,157,17,5,0,0,9,9,0,16,58,23,44,26,9,20,5,12,8,84,31,0,23,6,27,0,0,8,0,63,11,5,42,14,16,49,6,0,6,8,34,22,0,13,47,0,25,0
Kirk,1952,1102,6,5,5,6,148,24,15,0,7,13,10,5,19,52,36,47,26,9,32,10,13,16,106,19,0,24,7,20,0,0,24,8,59,11,0,47,23,15,60,0,0,7,6,50,20,0,13,33,7,30,9
Kirk,1953,1211,8,0,12,0,190,21,10,0,12,18,14,5,9,58,25,52,28,12,47,5,23,15,91,33,5,36,10,26,0,0,25,8,64,13,7,50,12,26,68,0,0,8,8,50,32,0,11,32,0,26,6
Kirk,1954,1354,9,0,7,6,208,30,10,0,13,18,17,8,24,57,44,66,32,6,44,8,29,19,103,37,10,23,8,30,0,0,25,0,66,12,9,60,17,27,73,0,8,9,11,50,29,0,24,40,0,22,6
Kirk,1955,1612,8,0,12,0,218,32,12,0,18,34,13,0,27,104,45,63,44,11,50,11,20,18,137,34,7,45,16,32,5,0,21,9,82,9,7,80,11,30,67,0,6,12,15,81,49,0,22,49,8,30,8
Kirk,1956,1894,6,0,10,13,296,44,12,0,15,27,26,8,23,110,57,75,44,11,65,10,31,16,123,45,11,52,9,42,0,8,30,0,99,21,16,91,27,24,71,0,7,11,10,90,50,7,26,60,16,39,10
Kirk,1957,2174,13,6,10,6,304,64,11,0,24,42,15,10,24,115,52,84,48,23,80,15,42,26,192,46,15,52,21,39,5,0,37,11,102,20,11,106,29,31,106,0,12,11,9,94,44,6,35,67,11,38,10
Kirk,1958,2331,11,5,17,5,315,56,12,5,17,28,15,5,17,114,81,105,52,20,76,14,25,26,215,50,9,59,18,43,7,0,33,10,100,25,16,115,23,37,114,0,13,17,14,146,45,0,41,75,19,51,15
Kirk,1959,2403,11,0,19,7,340,54,17,10,21,32,16,6,42,125,103,109,65,19,57,12,29,26,190,56,9,67,13,57,5,8,29,7,131,27,19,96,38,28,123,0,7,14,16,108,46,8,36,67,20,48,10
Kirk,1960,2445,9,11,13,18,342,59,18,6,11,46,20,11,30,134,73,106,56,22,77,16,44,18,189,54,14,74,21,41,0,5,45,11,112,29,10,113,43,26,118,0,12,21,21,136,57,8,19,62,7,49,8
Kirk,1961,2497,19,6,13,14,352,67,18,0,22,56,21,10,24,139,74,102,59,19,72,19,36,20,185,64,12,74,17,44,10,0,50,14,128,17,19,113,42,31,134,6,9,16,19,130,46,0,37,58,10,50,0
Kirk,1962,2545,22,0,23,12,328,62,23,0,22,30,19,19,19,156,85,99,61,20,68,23,48,28,189,53,9,85,15,43,8,5,54,12,133,24,14,124,30,46,130,6,10,17,29,142,42,0,32,57,15,48,6
Kirk,1963,2481,20,6,26,20,307,53,19,5,19,57,28,14,19,136,79,83,68,22,82,10,43,37,201,51,20,77,18,45,11,6,44,9,111,20,9,95,38,22,114,7,19,9,24,132,54,7,42,87,8,40,8
Kirk,1964,2224,10,0,12,25,286,51,11,5,23,49,34,9,13,108,64,77,46,20,80,13,47,40,178,53,11,64,11,34,6,5,44,9,103,37,22,97,23,36,119,0,12,12,18,137,33,0,37,35,7,52,6
Kirk,1965,2044,14,0,12,15,246,49,20,0,20,43,33,13,15,115,59,62,34,15,78,8,62,28,131,50,12,48,15,43,11,0,41,9,106,17,10,101,22,25,110,12,23,8,25,118,32,0,38,43,8,40,5
Kirk,1966,1820,13,0,12,8,230,44,10,0,17,43,31,10,9,104,68,68,34,16,69,8,47,25,138,34,9,41,14,36,0,0,31,6,77,16,0,94,23,21,99,0,13,7,19,110,31,0,36,40,7,47,5
Kirk,1967,1977,13,7,24,16,284,56,11,7,14,27,19,0,18,98,63,56,33,16,78,8,37,36,155,36,6,52,16,22,8,10,36,0,114,26,0,94,21,31,100,9,9,0,18,102,37,0,31,52,15,50,6
Kirk,1968,1998,17,0,19,11,237,36,17,5,19,30,28,11,19,113,68,59,25,17,79,14,45,25,141,52,10,62,16,34,10,0,36,0,105,16,7,114,28,38,115,5,11,9,17,97,27,0,36,57,11,50,0
Kirk,1969,2065,13,0,25,23,251,57,17,0,13,29,27,12,8,106,72,73,29,19,83,11,38,39,150,53,13,52,10,25,12,6,41,8,101,22,10,110,17,37,99,5,7,8,26,114,32,7,34,70,8,43,0
Kirk,1970,1907,14,0,12,16,205,48,21,0,14,20,24,10,10,131,52,62,32,15,56,11,39,37,121,65,7,40,7,27,12,11,37,11,118,24,9,101,17,30,115,7,0,0,21,109,35,9,23,63,6,47,6
Kirk,1971,1729,14,0,15,19,159,44,12,0,10,34,25,10,8,91,51,48,20,18,47,10,32,39,132,59,13,48,9,31,6,15,38,10,97,24,14,81,18,29,97,0,11,5,18,98,32,0,22,52,6,58,0
Kirk,1972,1339,9,0,15,0,115,32,12,0,11,25,21,6,10,61,47,36,22,13,48,20,29,25,91,44,15,47,7,27,0,6,25,9,59,17,7,53,12,24,78,0,10,8,17,90,27,5,29,28,7,33,7
Kirk,1973,1204,6,0,18,9,101,31,13,0,8,20,18,9,11,56,31,37,16,7,40,15,25,33,89,28,7,39,9,24,5,8,29,8,94,17,10,46,16,14,56,0,9,6,12,56,25,0,28,17,6,37,5
Kirk,1974,1106,6,0,13,14,113,24,12,0,6,20,16,5,15,60,25,29,15,14,33,11,16,26,62,29,15,29,6,17,0,8,22,8,52,22,9,58,20,20,81,0,8,0,9,70,16,0,19,23,0,30,0
Kirk,1975,977,5,0,9,11,97,24,14,0,5,18,9,9,13,39,34,40,17,8,31,11,19,18,61,33,8,25,5,21,0,5,14,0,63,10,5,46,10,13,52,0,6,0,12,78,21,0,16,17,0,25,0
Kirk,1976,869,0,6,6,0,81,26,5,0,7,20,9,6,13,46,22,16,18,8,26,7,10,13,56,20,6,24,6,19,0,0,20,6,50,6,7,35,14,12,51,0,10,7,12,62,27,0,14,21,10,29,0
Kirk,1977,854,8,0,10,9,81,16,0,0,5,22,18,0,10,47,15,24,9,8,43,7,12,7,46,20,7,16,10,19,0,0,9,7,64,12,8,45,15,11,46,0,13,0,12,65,19,0,19,17,5,18,0
Kirk,1978,691,9,0,8,0,81,10,0,0,0,14,12,0,16,38,15,20,16,7,24,9,14,9,36,22,0,13,8,10,0,0,18,5,47,10,6,40,18,14,31,0,0,0,9,45,15,0,8,19,0,15,0
Kirk,1979,774,12,0,6,5,83,16,11,0,5,23,7,8,8,49,26,19,8,10,24,0,16,5,57,19,6,21,6,11,0,0,19,0,40,9,0,37,10,12,32,0,0,0,13,51,26,0,15,25,0,19,5
Kirk,1980,768,8,0,12,8,80,22,6,0,0,16,6,0,9,32,23,29,9,10,30,0,12,6,59,14,7,18,6,13,0,0,17,5,37,9,6,45,14,13,39,0,9,0,10,54,15,0,14,21,0,18,7
Kirk,1981,691,7,0,9,7,74,14,0,0,0,15,13,0,0,31,14,13,10,8,30,0,11,10,52,16,8,16,6,13,5,0,13,0,46,11,6,32,9,14,44,0,0,6,7,44,20,0,13,17,7,15,5
Kirk,1982,625,0,0,8,11,72,15,6,0,0,11,8,0,10,28,24,12,12,7,21,0,14,11,46,15,0,18,0,13,0,0,16,0,42,11,0,22,7,13,32,0,7,5,11,47,19,0,9,6,0,16,0
Kirk,1983,594,0,0,10,10,69,15,0,0,0,17,7,0,6,36,12,13,11,0,36,5,20,9,37,7,0,12,0,6,0,0,11,0,47,9,0,27,5,0,38,0,8,0,11,56,14,0,9,12,0,9,0
Kirk,1984,646,0,5,6,6,62,12,0,0,0,24,11,0,7,40,11,19,10,5,23,7,18,5,70,12,0,14,0,15,0,0,13,5,45,12,0,27,14,6,21,0,5,0,0,48,17,0,16,13,5,17,0
Kirk,1985,642,7,7,6,8,63,14,6,0,0,24,7,0,0,25,19,13,14,7,26,0,21,11,66,13,0,18,0,9,5,0,12,0,34,13,0,34,16,6,25,0,5,0,8,60,10,0,8,13,0,9,0
Kirk,1986,601,0,0,6,5,66,16,0,0,0,20,9,0,0,21,20,11,10,6,28,6,12,0,55,10,0,19,5,6,0,0,10,0,47,8,10,30,9,9,29,0,6,0,10,44,15,0,14,16,0,13,0
Kirk,1987,687,5,0,9,6,73,12,0,0,0,43,14,6,5,29,18,21,5,0,24,0,12,8,55,10,0,21,5,7,6,5,14,0,48,11,0,26,11,14,32,0,9,0,11,46,14,0,18,18,0,16,0
Kirk,1988,759,0,7,18,7,104,13,5,0,0,30,15,0,6,30,31,11,18,10,18,0,16,14,52,14,5,15,0,14,0,0,21,7,39,15,0,36,17,11,31,0,11,0,8,47,13,0,20,11,0,19,0
Kirk,1989,811,0,0,11,11,125,20,8,0,7,31,15,0,0,36,22,13,11,11,31,0,18,9,52,7,0,27,5,8,0,0,17,0,48,15,6,30,14,7,32,0,9,7,16,60,13,0,15,21,6,17,0
Kirk,1990,673,7,0,10,11,92,15,5,0,0,30,13,7,5,43,14,9,9,10,18,0,10,0,38,15,8,19,0,6,7,0,13,7,43,12,6,33,5,11,29,0,7,0,8,49,9,0,14,13,0,13,0
Kirk,1991,516,6,0,9,0,74,8,0,0,0,22,10,0,8,30,12,8,0,5,15,0,8,10,35,13,0,14,0,7,0,0,12,0,39,11,0,22,8,8,21,0,5,6,11,41,9,0,14,8,0,7,0
Kirk,1992,474,0,0,9,7,56,5,7,0,0,24,12,0,0,26,13,9,8,5,15,0,12,14,25,12,0,11,0,0,5,0,9,8,31,0,0,20,8,0,26,0,7,5,12,32,9,0,13,10,0,9,0
