Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Laura,1910,1819,70,0,5,33,34,17,14,0,0,20,88,5,6,70,39,34,23,69,69,19,23,49,47,30,81,53,7,24,0,5,26,7,91,71,19,70,49,7,148,6,60,10,71,95,0,8,55,25,31,36,0
Laura,1911,1768,68,0,5,35,23,9,24,0,5,25,89,0,5,54,29,29,40,55,63,9,24,53,37,33,48,65,10,27,0,7,37,0,129,65,11,69,36,13,154,13,56,13,67,85,0,0,59,11,34,45,0
Laura,1912,2403,98,0,7,36,56,22,21,6,8,30,123,0,8,89,58,34,38,77,64,20,34,65,61,52,77,64,9,42,0,10,46,9,163,97,23,88,43,11,201,10,71,19,66,108,12,13,97,24,48,45,0
Laura,1913,2451,94,0,9,42,48,14,17,6,6,25,113,5,8,105,48,35,32,97,83,20,22,80,65,40,89,84,9,22,0,8,62,7,161,85,15,102,32,13,239,17,60,26,71,120,5,11,72,35,33,53,6
Laura,1914,3055,107,0,9,62,70,20,25,6,8,35,129,15,12,121,56,47,41,108,79,31,31,93,87,52,83,65,21,35,0,17,68,12,251,118,27,116,52,20,291,12,70,21,108,146,12,14,103,30,40,71,8
Laura,1915,3720,113,0,14,56,70,30,58,8,8,39,122,8,17,159,84,78,55,123,98,30,65,129,79,83,87,97,34,36,0,14,100,18,291,129,28,169,63,24,337,20,94,25,117,164,21,24,135,33,57,77,0
Laura,1916,3738,145,0,12,67,59,26,50,6,9,38,146,9,10,166,73,71,54,103,115,31,58,116,121,75,79,108,17,39,0,21,80,13,295,152,35,172,74,21,367,17,73,26,100,173,12,13,117,32,60,82,0
Laura,1917,3797,104,0,10,60,82,29,40,11,0,37,118,8,16,167,80,60,62,120,127,28,52,123,128,67,106,89,30,40,0,16,106,12,284,148,39,165,88,20,345,22,87,19,114,189,19,16,144,38,53,79,0
Laura,1918,4061,133,0,13,71,82,26,58,13,14,56,129,10,25,150,90,89,70,136,105,35,63,127,129,76,111,117,32,26,0,7,95,14,293,155,32,168,97,26,381,27,87,29,126,177,25,9,124,44,75,78,6
Laura,1919,3658,121,0,17,70,74,27,38,13,11,34,152,14,20,119,68,59,52,109,118,23,72,97,107,66,117,90,16,36,0,10,105,10,270,171,37,153,76,21,322,14,105,21,106,184,15,15,126,48,53,43,13
