Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Buster,1910,83,13,0,0,5,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,9,0,5,8,0,0,5,0,0,0,0
Buster,1911,81,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,9,0,0,8,0,0,11,0,0,0,0
Buster,1912,122,14,0,0,8,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,16,0,6,17,0,0,7,0,7,0,0
Buster,1913,139,18,0,0,13,0,0,0,0,0,5,11,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,15,0,7,23,0,0,6,0,5,0,0
Buster,1914,175,19,0,0,6,0,0,0,0,0,10,11,0,0,0,0,0,0,5,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,22,0,14,30,0,0,7,0,6,0,0
Buster,1915,190,7,0,0,11,0,0,0,0,0,9,16,0,0,0,0,0,0,7,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,20,0,0,22,0,0,0,20,0,7,38,0,0,7,0,5,0,0
Buster,1916,191,18,0,0,12,0,0,0,0,0,10,15,0,0,0,0,0,0,6,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,16,0,0,17,0,0,0,23,0,11,22,0,0,8,0,10,0,0
Buster,1917,178,8,0,0,10,0,0,0,0,0,11,16,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,30,0,9,37,0,0,5,0,5,0,0
Buster,1918,214,14,0,0,20,0,0,0,0,0,10,16,0,0,0,0,0,0,8,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,24,0,13,26,0,0,12,0,11,0,0
Buster,1919,188,17,0,0,11,0,0,0,0,0,9,16,0,0,0,0,0,0,6,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,23,0,0,0,26,0,11,22,0,0,0,0,5,0,0
Buster,1920,177,13,0,0,14,5,0,0,0,0,9,13,0,0,0,0,0,0,10,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,21,0,11,23,0,0,7,0,10,0,0
Buster,1921,197,8,0,0,13,0,0,0,0,0,8,15,0,0,0,0,0,0,11,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,14,0,0,30,0,0,0,22,0,15,21,0,0,9,0,8,0,0
