Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gregory,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gregory,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gregory,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gregory,1913,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0
Gregory,1914,74,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,12,0,0,6,0,0,5,0,0,0,0,8,0,0,0,0,0,10,0
Gregory,1915,98,0,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,5,0,24,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,13,0
Gregory,1916,102,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,8,0,27,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0
Gregory,1917,105,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,26,0,0,6,0,0,14,0,0,0,0,6,0,0,0,0,0,16,0
Gregory,1918,145,5,0,0,0,7,0,8,0,0,0,0,0,0,7,0,5,0,0,0,0,0,8,7,8,0,5,0,0,0,0,11,0,32,0,0,5,0,0,16,0,0,0,0,8,0,0,0,0,0,13,0
Gregory,1919,123,0,0,0,0,6,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,9,0,8,5,0,0,0,13,0,27,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0
