Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Shannon,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1915,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Shannon,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1919,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Shannon,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Shannon,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1936,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1937,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Shannon,1938,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,8,0,0
Shannon,1939,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon,1940,34,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0
Shannon,1941,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,6,0
Shannon,1942,84,0,0,0,0,10,0,0,0,0,0,0,0,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,0,0,0,5,5,10,0,0,11,0,0,0
Shannon,1943,108,0,0,0,0,14,7,0,0,0,0,6,0,5,5,5,0,0,11,0,0,0,0,8,7,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,7,12,0,0,9,0,0,0
Shannon,1944,63,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0
Shannon,1945,72,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,13,0,0,0,9,0,0,0
Shannon,1946,106,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,10,0,6,0,5,9,0,0,0,0,5,0,0,5,8,0,0,0
Shannon,1947,222,0,0,0,7,43,5,0,0,0,5,0,0,12,0,0,0,0,7,5,0,5,0,9,5,5,0,0,0,0,0,0,0,10,7,0,15,5,8,5,0,0,0,5,18,15,0,5,14,7,0,0
Shannon,1948,182,5,0,0,0,32,0,0,0,0,0,0,0,0,7,10,0,0,10,5,0,0,0,11,11,0,6,0,0,0,0,0,0,8,0,0,10,0,9,0,0,0,0,0,23,9,0,5,21,0,0,0
Shannon,1949,235,7,0,0,0,42,7,0,0,0,0,0,0,7,11,5,11,0,5,0,0,0,0,12,7,5,5,0,0,0,0,0,0,12,0,0,20,0,20,0,0,0,0,5,15,12,0,7,20,0,0,0
Shannon,1950,369,5,0,0,0,55,8,0,0,0,9,0,0,7,18,14,8,7,6,13,0,0,0,28,10,0,7,0,0,0,0,0,0,22,9,0,23,0,23,11,0,0,0,11,27,16,0,0,32,0,0,0
Shannon,1951,371,13,0,0,0,64,7,0,0,0,6,5,0,10,15,12,0,6,5,0,5,0,0,19,15,11,9,5,0,0,0,0,0,8,6,0,17,0,14,0,0,5,0,14,43,12,0,0,31,14,0,0
Shannon,1952,414,10,0,0,0,67,12,0,0,0,15,6,0,7,9,16,0,8,17,12,0,0,0,19,9,6,10,0,0,0,0,0,7,6,21,0,7,0,30,0,0,5,0,0,34,16,0,5,48,5,7,0
Shannon,1953,486,8,0,0,0,86,11,0,0,0,16,0,0,18,8,14,5,7,17,11,0,0,0,53,13,0,5,6,8,0,0,0,0,15,5,5,25,11,27,8,0,0,0,11,38,14,0,0,41,0,0,0
Shannon,1954,583,13,0,0,5,100,11,0,0,0,12,7,5,18,17,22,0,10,18,12,0,5,0,42,18,0,12,0,6,0,0,0,0,15,7,0,20,11,31,8,0,0,0,15,57,11,0,12,43,7,13,0
Shannon,1955,693,10,5,7,0,130,16,0,0,0,22,18,0,14,23,13,0,5,9,15,0,0,5,35,19,5,31,9,9,0,0,0,0,19,14,6,20,14,30,5,0,0,5,12,69,13,0,7,58,11,10,0
Shannon,1956,772,14,5,0,0,125,16,0,0,0,26,7,6,20,26,24,9,16,9,22,0,8,0,48,19,10,18,14,6,0,0,0,5,23,17,0,26,20,35,0,0,0,6,12,76,15,0,0,66,5,12,6
Shannon,1957,767,12,0,9,12,145,20,0,0,0,16,0,0,16,23,24,5,11,21,18,0,0,7,56,23,5,14,9,9,7,0,5,6,13,13,5,37,8,36,10,0,5,5,0,60,14,0,12,60,0,8,8
Shannon,1958,876,17,6,25,8,144,29,5,0,0,26,23,0,20,23,20,6,15,17,14,0,0,0,41,33,10,11,6,7,8,0,0,8,17,17,6,33,10,46,10,5,6,0,23,62,21,0,7,70,6,10,5
Shannon,1959,1224,23,6,23,16,192,22,0,0,0,28,22,0,33,50,49,9,25,30,35,5,6,11,61,42,11,19,15,7,0,0,0,10,40,15,7,39,25,53,10,0,5,0,24,111,28,0,11,89,0,10,7
Shannon,1960,1232,18,0,20,10,173,29,0,0,0,37,19,0,25,36,37,9,29,26,40,6,6,6,86,37,8,35,9,16,5,0,7,9,28,23,5,43,26,55,12,0,20,6,32,101,14,0,11,90,0,20,8
Shannon,1961,1498,25,6,17,20,247,33,7,0,5,47,23,0,28,46,65,13,31,43,33,0,6,0,71,57,16,28,22,14,7,0,9,18,37,29,6,42,24,64,20,0,7,5,22,136,16,0,16,101,0,26,10
Shannon,1962,1850,48,10,19,37,275,42,0,0,5,49,44,10,24,49,83,13,33,52,43,0,11,12,90,55,20,41,17,18,7,0,8,16,35,29,14,46,33,67,17,6,18,11,30,199,25,0,33,114,12,21,9
Shannon,1963,2632,50,10,41,39,365,56,6,0,12,77,51,18,39,93,90,34,46,53,71,7,28,21,117,82,31,58,14,17,6,6,27,14,68,56,24,78,65,99,33,0,23,6,64,253,32,0,35,159,15,29,14
Shannon,1964,3045,59,16,43,47,487,53,10,0,5,78,66,17,43,85,128,26,60,81,96,19,24,30,109,77,26,74,26,42,17,0,22,22,79,62,22,89,51,95,43,5,24,17,42,307,34,0,52,153,17,44,21
