Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nolan,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Nolan,1911,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan,1912,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Nolan,1913,49,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Nolan,1914,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,13,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Nolan,1915,83,5,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,5,16,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,14,0,0,0,0,0,0,0
Nolan,1916,113,6,0,0,8,0,0,0,0,0,0,6,0,0,6,6,0,0,8,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,26,5,0,0,0,0,0,0
Nolan,1917,101,6,0,0,0,0,0,0,0,0,0,8,0,0,6,5,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Nolan,1918,86,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,7,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
Nolan,1919,108,8,0,0,0,0,0,0,0,0,0,8,0,0,7,8,0,0,6,26,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Nolan,1920,127,10,0,0,9,5,0,0,0,0,5,6,0,0,8,5,0,0,6,20,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Nolan,1921,146,6,0,0,8,5,0,0,0,0,0,11,0,0,5,6,0,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,5,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0
Nolan,1922,138,5,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,7,34,0,0,0,0,0,7,6,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,41,6,0,6,0,0,0,0
Nolan,1923,135,0,0,0,10,0,0,0,0,0,0,0,0,0,6,5,0,0,0,41,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,6,37,0,0,0,0,0,0,0
Nolan,1924,122,8,0,0,9,0,0,0,0,0,5,9,0,0,6,0,0,0,8,27,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,23,0,0,0,5,0,0,0
Nolan,1925,103,12,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
Nolan,1926,125,7,0,0,9,0,0,0,0,0,8,0,0,0,6,13,0,0,0,31,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,22,0,0,0,0,0,0,0
Nolan,1927,133,8,0,0,10,0,0,0,0,0,0,7,0,0,0,6,0,0,7,38,0,0,0,0,0,9,7,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Nolan,1928,111,7,0,0,8,0,0,0,0,0,0,8,0,0,6,0,0,0,0,27,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,31,0,0,0,0,0,0,0
Nolan,1929,100,6,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0
Nolan,1930,147,6,0,0,7,0,0,0,0,0,6,0,0,0,6,7,0,7,0,35,0,0,0,0,0,12,8,0,0,0,0,0,0,0,6,0,5,9,0,0,0,0,0,6,22,0,0,0,0,5,0,0
Nolan,1931,108,8,0,0,0,0,0,0,0,0,8,0,0,0,6,5,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,5,0,0,0,0,23,0,0,0,0,0,0,0
Nolan,1932,138,14,0,0,5,6,0,0,0,0,6,6,0,5,0,0,0,0,5,37,0,0,0,9,0,7,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Nolan,1933,121,6,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,6,29,0,0,0,0,0,6,6,0,0,0,0,0,0,0,5,0,5,13,0,0,0,0,0,5,24,0,0,0,0,0,0,0
Nolan,1934,138,8,0,0,5,0,0,0,0,0,0,5,0,0,8,6,0,0,6,45,0,0,0,6,0,0,9,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,22,5,0,0,0,0,0,0
Nolan,1935,140,5,0,0,5,0,0,0,0,0,5,0,0,0,5,8,0,0,5,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,8,7,0,0,0,0,0,5,28,0,0,5,0,0,0,0
Nolan,1936,103,9,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,5,0,0,0,7,0,0
Nolan,1937,135,7,0,0,6,0,0,0,0,0,0,8,0,0,0,5,0,0,0,37,0,0,0,0,0,8,10,0,0,0,0,0,0,0,7,0,5,7,0,0,0,0,0,0,30,5,0,0,0,0,0,0
Nolan,1938,149,10,0,0,5,10,0,0,0,0,0,0,0,0,7,0,0,7,6,40,0,0,0,0,0,9,7,0,0,0,0,0,0,0,6,0,7,5,0,0,0,0,0,5,25,0,0,0,0,0,0,0
Nolan,1939,150,0,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,5,45,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,6,10,0,8,0,0,0,7,26,0,0,0,0,5,0,0
Nolan,1940,171,10,0,0,8,7,0,0,0,0,0,5,0,0,10,0,0,8,0,40,0,0,0,0,0,6,5,0,0,0,0,0,0,0,5,0,0,11,0,5,0,0,0,6,30,9,0,0,0,6,0,0
Nolan,1941,118,7,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,7,22,0,0,0,0,0,7,6,0,0,0,0,0,0,0,7,0,6,7,0,0,0,0,0,0,27,0,0,7,0,0,0,0
Nolan,1942,151,0,0,0,0,12,0,0,0,0,0,6,0,0,10,10,0,9,5,27,0,5,0,0,0,9,8,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,6,29,0,0,0,0,0,0,0
Nolan,1943,156,8,0,0,5,9,0,0,0,0,0,5,0,0,0,9,0,0,9,38,0,0,0,0,0,5,8,0,0,0,0,0,0,0,5,0,6,10,0,0,0,0,0,7,23,9,0,0,0,0,0,0
Nolan,1944,143,9,0,0,6,11,0,0,0,0,9,0,0,0,11,5,0,0,5,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Nolan,1945,113,5,0,0,0,9,0,0,0,0,0,0,0,0,0,5,6,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,23,5,0,0,0,0,0,0
