Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nelle,1910,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Nelle,1911,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,0,14,0,0,0,0,0,0,0,0
Nelle,1912,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0
Nelle,1913,64,8,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,15,6,0,0,0,0,0,0,0
Nelle,1914,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,6,0,14,0,6,0,20,5,0,0,0,0,0,0,0
Nelle,1915,108,5,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,6,0,12,0,19,0,0,0,5,0,10,0,0
Nelle,1916,115,5,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,5,0,0,7,0,10,0,29,6,0,0,0,0,6,0,0
Nelle,1917,130,7,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,7,0,0,9,0,16,0,33,9,0,0,0,0,5,0,0
Nelle,1918,118,6,0,0,5,0,0,0,0,0,0,22,0,0,0,0,6,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,7,8,0,7,0,12,0,23,0,0,0,0,0,0,0,0
Nelle,1919,90,8,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,9,0,8,0,17,7,0,0,0,0,6,0,0
