Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Frederic,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederic,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Frederic,1912,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,6,0,0,0,0,0,0,0,0,17,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Frederic,1913,75,0,0,0,0,6,0,5,0,0,0,0,0,0,9,0,5,0,0,0,0,0,8,8,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Frederic,1914,119,0,0,0,0,8,0,9,0,0,0,0,0,0,12,7,6,0,0,0,0,0,16,5,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0
Frederic,1915,190,0,0,0,0,7,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,37,8,5,0,10,0,0,0,5,11,0,30,0,0,16,0,0,17,0,0,0,0,0,0,0,0,7,0,9,0
Frederic,1916,155,0,0,0,0,8,0,6,0,0,0,0,0,0,12,6,10,5,0,0,8,0,17,9,6,0,0,0,0,0,0,0,0,25,0,0,12,0,0,9,0,0,0,0,5,0,0,0,5,0,12,0
Frederic,1917,164,0,0,0,0,6,0,9,0,0,0,0,0,0,10,7,5,0,0,0,0,0,21,10,7,0,0,0,0,0,0,12,0,40,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0
Frederic,1918,156,0,0,0,0,7,0,0,0,5,0,0,0,0,10,0,0,0,0,0,8,0,19,13,6,0,0,0,0,0,5,7,0,37,0,0,9,0,0,14,0,0,0,0,0,0,0,0,5,0,11,0
Frederic,1919,106,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,24,6,8,0,0,0,0,0,0,6,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0
