Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elvera,1910,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elvera,1911,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Elvera,1912,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,11,0,0,0,7,0,0,0,0,10,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Elvera,1913,62,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,5,0,5,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Elvera,1914,78,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Elvera,1915,148,0,0,0,0,6,0,0,0,0,0,0,0,0,22,5,7,0,0,5,0,0,5,0,20,0,14,0,5,0,0,5,0,17,0,0,6,0,0,17,0,0,0,0,6,0,0,0,0,0,8,0
Elvera,1916,168,0,0,0,0,11,8,0,0,0,0,0,0,0,17,8,5,0,0,5,0,0,0,9,20,0,11,0,7,0,0,10,0,11,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0
Elvera,1917,168,0,0,0,0,12,0,0,0,0,0,5,0,0,15,5,6,0,0,9,0,0,0,10,21,0,12,0,9,0,0,7,0,24,0,0,0,0,0,8,0,0,5,0,7,0,0,0,0,0,13,0
Elvera,1918,176,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,6,0,0,7,0,0,7,13,15,0,8,0,0,0,0,11,0,16,0,7,12,0,0,18,0,0,0,0,8,0,0,0,0,0,13,0
Elvera,1919,173,0,0,0,0,10,0,0,0,0,0,0,0,0,16,5,7,0,0,9,0,0,0,8,31,0,12,0,0,0,0,6,0,17,0,0,11,0,0,12,0,0,0,0,11,0,0,0,0,0,18,0
