Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jerry,1910,220,12,0,0,6,7,0,0,0,0,7,12,0,0,16,5,6,0,13,9,0,0,0,6,0,16,5,0,5,0,0,6,0,22,10,0,6,0,0,8,0,11,0,6,19,0,0,7,0,0,0,0
Jerry,1911,208,13,0,0,6,5,0,0,0,0,9,26,0,0,14,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,13,0,32,5,0,6,0,0,7,0,15,0,6,23,0,0,8,0,0,0,0
Jerry,1912,380,15,0,0,11,7,6,6,0,0,16,28,0,0,26,7,5,0,0,7,0,0,6,5,6,14,10,0,5,0,0,12,0,63,15,0,11,10,0,12,0,14,0,14,38,0,0,11,0,0,0,0
Jerry,1913,478,20,0,0,18,13,0,8,0,0,7,28,0,0,39,6,7,5,10,8,0,0,9,11,0,21,9,0,5,0,0,22,5,49,25,0,19,13,0,23,0,22,0,11,46,0,0,9,0,5,5,0
Jerry,1914,628,30,0,0,8,8,6,10,0,0,10,32,0,0,54,9,8,7,14,13,0,0,17,24,7,32,18,0,8,0,0,24,0,89,23,0,15,11,7,34,0,18,0,14,50,0,0,15,0,5,8,0
Jerry,1915,813,29,0,0,9,18,5,12,0,0,10,39,5,0,92,8,17,12,27,23,0,5,12,26,17,29,22,6,12,0,0,25,7,92,27,0,21,14,5,45,0,21,11,12,57,0,0,19,7,6,9,0
Jerry,1916,929,37,0,0,13,22,10,12,0,0,8,44,0,0,90,13,18,10,17,20,0,9,10,18,15,42,32,11,10,0,0,37,5,119,30,5,39,27,0,49,0,29,6,13,56,6,0,14,8,11,14,0
Jerry,1917,891,29,0,0,19,25,6,7,0,0,11,42,8,5,65,7,16,10,21,20,0,6,15,26,17,28,20,5,10,0,0,38,9,120,26,0,32,39,0,49,0,29,7,21,70,0,0,6,0,10,17,0
Jerry,1918,1042,35,0,0,28,27,8,8,0,0,14,55,5,0,74,10,18,11,19,24,0,10,15,24,16,32,28,6,12,0,5,47,7,149,35,0,33,41,0,35,0,39,7,25,92,0,0,16,11,6,15,0
Jerry,1919,986,38,0,0,35,21,9,13,0,0,13,40,0,0,78,10,9,9,22,23,0,10,15,31,9,26,33,6,15,0,0,45,7,133,21,0,45,42,5,36,0,26,5,22,88,0,0,16,5,8,17,0
Jerry,1920,1132,41,0,5,34,39,11,9,0,6,15,53,0,9,80,16,19,15,22,28,0,0,8,28,14,24,29,0,18,0,0,53,0,155,32,6,38,44,0,54,8,27,5,33,103,0,0,18,21,0,12,0
Jerry,1921,1187,31,0,0,37,29,6,15,0,0,16,44,0,0,83,10,14,23,29,25,6,7,19,40,15,28,55,0,24,0,0,61,0,135,28,0,46,44,10,51,5,26,7,28,115,0,0,26,16,11,22,0
Jerry,1922,1279,43,0,10,46,55,15,14,0,0,19,51,8,10,89,13,21,27,31,20,0,0,11,45,16,32,40,0,16,0,0,55,5,166,25,0,39,41,12,44,0,31,7,26,110,0,0,33,22,7,24,0
Jerry,1923,1396,49,0,6,38,52,10,19,0,0,25,51,0,0,89,21,26,13,29,25,0,18,20,48,25,31,42,5,14,0,0,54,5,177,36,8,52,69,11,63,0,23,10,32,125,0,0,20,20,14,16,5
Jerry,1924,1612,61,0,11,33,80,23,15,0,0,21,41,0,7,127,30,24,14,23,18,5,9,14,50,21,40,47,7,23,0,0,85,0,207,36,0,71,72,7,60,5,27,7,43,135,15,0,28,20,28,22,0
Jerry,1925,1774,45,0,7,43,79,18,12,0,0,34,55,6,12,111,21,23,36,21,34,0,16,20,63,28,40,77,12,30,0,0,65,9,201,46,9,103,73,10,66,8,42,0,40,150,13,0,26,26,17,20,7
Jerry,1926,2098,50,0,8,60,118,11,20,0,7,27,41,0,9,136,49,31,35,34,58,0,12,25,100,53,34,77,6,43,0,0,61,9,269,55,10,94,78,25,83,6,28,11,33,159,10,0,27,35,17,44,0
Jerry,1927,2411,62,0,11,50,133,21,11,0,0,28,58,0,14,151,65,45,48,36,37,0,9,20,91,47,46,89,0,38,0,0,74,17,280,61,16,123,126,32,80,0,51,16,52,194,15,0,37,50,25,44,8
Jerry,1928,2818,79,0,11,63,186,43,13,0,7,44,63,0,10,179,78,61,54,53,62,0,13,14,131,39,51,132,14,38,0,0,48,13,280,56,15,153,134,25,101,0,42,10,69,236,27,0,23,50,39,52,7
Jerry,1929,3202,68,0,16,67,186,30,14,0,8,22,61,0,24,219,137,79,76,41,67,0,22,18,150,54,54,123,13,64,7,0,64,22,338,70,11,165,142,36,118,0,36,25,74,264,32,0,35,56,22,65,7
Jerry,1930,4198,109,0,20,110,219,45,15,0,12,48,81,0,29,282,149,118,91,74,90,6,16,15,221,72,84,200,20,101,0,0,81,18,297,116,22,241,194,42,130,0,33,32,103,326,45,0,43,96,45,94,13
Jerry,1931,4715,119,5,25,107,251,43,16,0,14,56,64,7,32,274,205,152,119,106,141,0,18,11,233,89,79,213,22,93,0,0,70,23,290,135,12,287,263,41,123,0,56,24,120,383,63,0,41,103,67,103,17
Jerry,1932,5625,152,0,23,161,260,68,14,0,8,68,127,7,46,312,261,167,164,102,164,10,18,18,269,98,117,308,16,117,0,0,61,29,314,177,20,325,278,40,159,0,75,33,141,488,65,0,72,87,66,100,20
Jerry,1933,6396,177,0,29,173,270,75,10,0,9,62,134,5,52,406,308,246,167,130,191,0,29,16,261,114,130,334,29,121,6,0,71,35,310,224,36,329,354,51,139,0,82,44,187,566,72,0,75,140,69,111,17
Jerry,1934,7478,226,0,27,201,296,91,31,5,5,87,166,20,62,398,355,319,202,158,182,6,31,12,320,128,144,415,44,150,8,0,70,31,276,279,39,392,430,63,198,5,91,38,238,717,60,0,76,125,104,139,18
Jerry,1935,8827,277,0,31,252,360,94,16,0,25,89,221,11,72,480,473,333,205,169,191,10,33,13,353,149,184,496,39,174,10,0,68,55,289,376,44,472,507,91,202,8,124,63,298,802,88,0,94,146,140,175,25
Jerry,1936,9675,301,8,57,291,399,100,19,0,14,92,234,13,64,544,504,375,258,205,218,12,28,22,435,162,185,490,61,205,0,0,59,74,305,392,49,591,528,99,178,5,124,68,336,820,76,5,112,170,155,198,35
Jerry,1937,10698,344,6,53,319,490,136,19,6,21,95,323,15,101,564,590,401,241,254,220,7,52,20,442,173,200,565,62,192,8,0,68,83,322,423,51,602,506,101,201,0,157,70,374,986,96,9,125,186,182,191,46
Jerry,1938,12601,420,0,75,352,560,125,16,5,20,128,399,18,94,663,684,460,321,346,264,11,43,25,453,196,249,633,71,178,11,0,89,84,301,539,54,729,653,128,229,0,205,107,500,1198,87,0,160,191,275,210,42
Jerry,1939,14191,474,0,67,453,602,150,24,5,18,144,496,25,93,803,785,471,309,393,266,15,53,29,594,224,246,668,60,222,11,7,72,95,297,666,65,841,743,129,275,7,217,103,620,1295,82,5,205,210,300,213,44
Jerry,1940,15706,577,7,84,554,660,150,21,8,24,183,517,21,94,804,875,519,314,493,347,12,65,28,595,232,328,699,85,202,9,0,77,99,311,763,78,869,823,161,305,7,258,90,702,1486,94,9,252,202,334,231,48
Jerry,1941,17304,661,9,65,642,748,165,22,10,30,171,574,38,91,952,901,551,322,485,401,15,81,21,639,234,366,855,83,239,7,0,81,114,334,906,75,984,857,166,297,0,260,98,793,1608,93,11,308,233,427,241,40
Jerry,1942,18067,772,10,100,687,911,164,39,10,47,216,632,30,89,953,897,478,333,586,357,18,104,31,691,261,341,822,80,222,15,7,83,96,382,862,66,989,818,187,363,5,301,92,915,1513,96,6,371,319,394,261,45
Jerry,1943,18338,829,6,117,675,1016,153,36,12,32,248,676,32,104,874,856,464,362,616,375,22,124,41,695,244,378,780,81,236,8,7,79,90,402,929,73,927,746,186,354,6,329,95,888,1626,104,9,433,320,366,228,49
Jerry,1944,16779,772,0,86,648,984,128,23,6,39,266,666,32,76,701,705,392,285,645,390,16,135,36,582,230,394,690,71,195,10,5,80,96,364,870,66,768,732,141,287,0,256,86,920,1528,80,11,344,285,326,276,55
Jerry,1945,15076,715,0,71,561,905,144,24,8,33,233,681,24,79,637,618,331,258,565,331,24,98,36,493,193,382,585,72,165,13,0,68,98,320,838,60,760,563,155,246,7,286,72,835,1255,73,8,373,257,300,198,25
Jerry,1946,18012,846,15,82,672,1022,181,27,16,56,282,746,27,97,766,694,399,287,707,385,29,115,46,612,247,445,706,83,165,9,12,101,114,383,996,86,908,655,170,379,0,359,87,1046,1386,87,8,443,310,412,261,45
Jerry,1947,19224,905,11,98,723,971,196,26,14,53,304,847,30,103,793,692,409,300,747,391,27,115,48,668,289,524,746,78,246,22,9,103,131,488,1040,79,927,666,233,364,8,369,88,1133,1500,98,21,551,329,391,276,44
