Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jeannette,1910,308,0,0,0,0,7,0,8,0,5,0,9,0,0,29,7,6,0,7,5,15,0,44,9,6,0,5,0,0,0,10,12,0,47,5,0,26,0,0,23,9,0,0,0,5,0,0,0,0,0,9,0
Jeannette,1911,322,0,0,0,0,5,0,5,0,0,0,5,0,0,21,10,10,0,0,5,10,0,67,9,5,0,6,0,0,0,11,7,0,45,6,0,26,0,0,35,17,0,0,0,5,0,0,7,0,0,5,0
Jeannette,1912,432,8,0,0,0,12,0,10,0,0,0,6,0,0,36,10,5,6,0,6,13,14,57,6,18,0,8,0,0,0,15,14,0,70,0,0,33,0,0,39,14,0,0,0,7,0,0,10,0,0,15,0
Jeannette,1913,530,7,0,0,0,11,0,14,0,0,6,8,0,0,46,16,14,0,0,6,16,15,81,21,14,0,14,0,6,0,13,20,0,56,8,0,35,0,9,37,13,7,0,0,7,0,0,8,0,5,17,0
Jeannette,1914,659,0,0,0,0,19,6,14,0,0,5,8,0,0,62,16,12,0,0,6,28,12,100,24,19,0,10,0,0,0,20,30,0,83,0,0,49,5,0,54,16,0,5,0,8,0,6,9,7,5,21,0
Jeannette,1915,872,0,0,0,0,23,0,17,5,0,0,11,0,0,66,25,8,7,9,11,33,18,123,41,16,0,13,0,9,0,28,35,0,100,8,7,55,0,11,73,24,11,9,12,11,0,7,9,8,7,22,0
Jeannette,1916,1066,10,0,0,0,32,8,18,0,11,9,13,0,0,90,31,28,10,8,12,31,23,138,47,22,0,13,5,12,0,31,40,0,114,5,10,70,0,6,86,33,8,7,0,10,0,5,16,14,9,31,0
Jeannette,1917,1090,6,0,0,0,21,5,25,7,0,8,23,0,0,71,19,33,7,10,7,45,16,166,34,27,0,18,14,12,0,33,46,0,129,16,5,63,0,7,104,24,5,0,13,9,0,5,8,14,6,29,0
Jeannette,1918,1047,11,0,0,5,20,8,30,7,0,6,10,0,0,74,27,24,0,0,10,38,22,136,46,29,0,19,11,13,0,15,30,0,108,12,9,93,0,10,66,37,15,7,5,12,0,13,11,22,8,28,0
Jeannette,1919,1040,11,0,0,9,23,0,22,5,0,9,22,0,0,70,24,24,5,7,8,50,21,155,35,29,7,12,6,11,0,25,50,0,113,6,15,73,0,9,65,30,0,0,0,13,0,11,10,11,9,35,0
