Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Maria,1910,567,0,0,29,0,24,22,12,0,0,13,0,0,0,11,0,0,0,0,14,0,6,26,7,0,0,0,0,0,0,0,13,40,69,0,0,8,0,0,26,8,9,0,0,223,0,0,7,0,0,0,0
Maria,1911,604,0,0,32,0,23,16,10,0,0,10,0,0,0,14,0,0,0,0,8,0,0,29,9,0,5,0,0,0,0,0,23,54,69,0,0,6,0,0,26,6,12,0,0,242,0,0,10,0,0,0,0
Maria,1912,793,6,0,34,0,38,12,6,0,0,8,7,0,0,13,0,0,0,0,10,0,5,51,8,0,5,6,0,0,0,0,22,75,91,6,0,7,0,0,47,12,5,0,0,300,0,0,13,0,6,0,0
Maria,1913,867,0,0,33,0,45,14,18,0,0,6,0,8,0,19,0,0,7,0,7,5,7,43,8,0,0,6,0,0,0,0,31,46,96,8,0,12,0,0,54,10,6,0,0,367,0,0,11,0,0,0,0
Maria,1914,1075,0,0,37,0,33,17,12,0,0,12,0,5,0,16,0,0,5,0,5,0,7,59,13,0,0,5,0,0,0,0,31,69,137,8,0,12,0,0,61,18,5,0,6,473,0,0,15,0,7,7,0
Maria,1915,1245,8,0,49,0,58,17,18,0,0,17,0,5,0,16,0,8,0,0,13,6,0,54,12,7,8,6,0,7,0,0,34,69,153,7,0,7,0,0,63,26,14,0,0,543,0,0,14,0,6,0,0
Maria,1916,1234,0,0,76,6,41,20,19,0,0,12,11,5,0,16,0,0,9,5,9,5,7,59,11,0,7,7,0,0,0,0,40,65,165,0,0,17,8,0,64,21,10,0,0,494,0,0,19,0,6,0,0
Maria,1917,1411,6,0,122,6,57,28,18,0,0,11,0,7,0,17,0,7,10,0,9,5,6,86,16,0,5,10,0,0,0,0,45,68,171,6,0,18,5,0,74,24,10,0,0,541,0,0,23,0,0,0,0
Maria,1918,1499,0,0,97,6,72,30,26,0,0,11,7,5,0,18,0,0,15,0,16,0,9,82,21,0,7,9,0,0,0,0,45,97,151,12,0,17,10,0,70,21,15,0,0,596,0,5,22,0,0,7,0
Maria,1919,1651,5,0,109,5,106,32,15,0,0,10,5,7,0,16,5,0,23,0,18,0,5,78,21,0,0,9,0,7,0,0,47,76,148,12,0,18,18,0,53,24,10,0,0,738,0,0,19,0,7,5,0
