Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Florence,1910,4277,54,0,0,45,93,36,58,7,10,26,64,11,15,308,93,98,60,72,90,35,72,168,164,128,38,100,13,47,0,22,169,9,609,53,58,278,43,27,494,34,47,49,47,87,27,23,72,44,46,134,0
Florence,1911,4421,50,0,13,35,94,31,72,14,11,38,86,9,16,303,117,101,60,59,65,43,54,213,154,133,35,103,22,54,0,22,192,8,676,56,30,249,56,22,525,39,53,32,63,76,28,32,76,45,22,128,6
Florence,1912,5731,50,0,0,30,141,46,104,12,16,55,66,13,19,431,149,117,76,91,70,55,82,253,190,160,51,144,27,73,0,30,265,11,864,76,44,343,67,33,645,50,72,51,55,130,33,24,114,64,34,199,6
Florence,1913,6278,89,0,11,45,149,47,110,14,26,40,91,20,18,517,152,157,91,62,85,49,70,262,250,199,32,140,29,62,9,30,225,10,981,73,47,376,83,33,678,54,60,66,77,115,29,33,99,78,40,253,12
Florence,1914,7895,88,0,12,57,189,56,153,21,22,52,105,27,31,584,177,168,105,84,93,79,87,385,286,233,65,184,43,79,7,46,364,11,1342,101,59,468,87,45,931,66,78,68,69,128,46,29,93,83,50,252,7
Florence,1915,10101,86,0,16,62,228,73,194,25,29,56,125,41,44,849,218,246,134,112,113,83,109,474,332,339,54,234,61,83,6,45,506,20,1571,115,91,609,92,51,1192,85,91,79,93,185,40,44,180,120,74,377,15
Florence,1916,10410,95,5,16,78,216,90,198,37,38,53,102,28,47,908,238,247,139,110,119,73,106,490,446,365,50,240,64,120,0,55,477,16,1587,127,108,602,106,59,1184,77,84,85,73,176,47,42,151,122,69,436,9
Florence,1917,10544,74,5,13,68,236,73,219,29,25,59,128,36,44,853,224,232,138,116,101,82,137,452,431,339,56,189,62,125,5,55,509,25,1702,138,113,614,85,58,1209,71,109,97,95,209,60,45,156,114,84,417,28
Florence,1918,11313,97,0,15,77,236,74,204,40,43,66,145,51,56,952,227,245,123,124,127,97,137,522,427,309,66,229,90,120,6,48,536,26,1893,139,111,635,97,60,1287,103,87,101,104,207,66,39,171,136,85,451,26
Florence,1919,10479,102,0,15,96,257,85,214,28,30,60,128,57,39,826,196,215,135,113,126,75,136,492,449,330,59,175,64,113,7,46,589,9,1671,134,99,562,103,63,1219,84,106,81,80,177,55,32,149,120,70,391,17
Florence,1920,10739,103,9,23,74,245,87,209,39,28,72,151,48,34,796,225,222,126,107,124,76,145,467,409,323,67,205,79,99,7,78,570,28,1725,143,106,591,105,63,1294,86,97,85,88,192,72,37,167,113,86,397,17
Florence,1921,10713,108,0,23,78,253,88,195,26,34,83,134,52,37,811,207,191,134,113,147,94,135,465,413,352,60,214,67,113,0,48,531,19,1725,155,95,566,124,62,1293,99,105,94,94,200,49,39,179,111,72,409,17
Florence,1922,10032,137,0,14,86,298,69,185,28,22,66,120,51,39,716,160,191,107,133,144,69,139,446,380,307,71,178,67,100,5,55,536,19,1711,124,92,503,110,78,1175,93,96,66,100,197,35,37,197,78,76,315,11
Florence,1923,9743,97,8,20,84,273,69,185,24,38,66,116,57,43,741,188,166,99,79,134,82,122,460,375,261,76,148,40,75,0,51,521,14,1625,118,76,529,109,53,1174,96,89,80,91,214,54,30,176,93,76,334,14
Florence,1924,9471,82,0,15,55,287,67,186,29,49,86,101,54,28,739,157,140,112,95,119,74,131,426,336,238,70,168,40,64,5,45,557,22,1611,138,80,491,96,49,1208,90,81,48,102,181,33,36,161,80,73,316,20
Florence,1925,8590,103,6,17,63,234,64,175,21,34,64,81,39,38,575,135,133,87,90,115,57,104,358,354,254,65,174,37,62,0,38,496,20,1507,125,66,404,90,45,1106,83,93,61,88,187,32,20,150,67,76,284,13
Florence,1926,8189,89,7,11,61,192,48,152,27,30,87,98,38,26,612,130,108,85,87,125,56,101,350,349,210,41,123,26,64,0,42,464,15,1495,101,95,475,78,38,1022,79,74,39,76,162,33,35,142,71,57,251,12
Florence,1927,7649,89,10,21,55,204,48,169,19,22,71,89,62,26,455,123,112,74,106,127,65,92,322,306,178,55,125,39,64,0,36,476,17,1424,111,73,366,87,32,1032,61,74,41,52,150,21,20,112,55,77,195,9
Florence,1928,6975,95,5,9,54,178,44,152,31,19,64,78,58,25,455,95,96,46,83,91,64,94,322,315,159,57,116,36,41,6,34,402,11,1323,102,54,310,67,33,911,58,60,33,58,144,16,19,120,72,59,186,15
Florence,1929,6215,64,5,14,47,175,43,141,22,24,50,80,48,15,447,88,71,68,84,94,53,57,304,260,113,46,101,18,41,0,28,393,12,1130,86,50,294,64,25,801,66,61,34,60,136,19,18,111,55,53,133,13
Florence,1930,5868,63,5,14,55,171,36,102,22,26,36,95,46,20,348,84,52,60,72,94,55,70,285,256,117,66,91,24,52,0,20,365,17,1054,86,47,278,56,36,753,48,69,39,51,123,22,16,113,43,49,158,8
Florence,1931,5006,63,0,8,35,132,41,74,15,21,42,57,73,18,282,81,55,42,67,83,47,72,227,208,112,42,90,28,26,0,25,300,15,875,77,47,216,57,42,623,56,67,32,58,109,17,17,98,40,48,139,7
Florence,1932,4536,60,0,9,43,134,38,74,22,21,49,69,68,17,227,59,71,38,54,62,40,69,198,181,72,48,84,23,31,6,22,286,16,793,71,41,203,57,27,572,35,50,29,58,103,9,15,83,42,45,104,8
Florence,1933,4071,51,0,9,35,128,37,64,12,25,45,71,49,11,219,57,63,45,51,70,34,52,173,181,74,42,67,22,22,0,12,226,9,704,77,42,166,50,30,503,43,48,17,43,92,23,20,81,41,32,92,11
Florence,1934,3727,41,5,0,57,92,30,73,6,14,42,58,59,11,202,59,52,22,59,72,39,68,159,135,74,48,63,25,26,5,8,200,7,579,69,35,176,40,17,497,29,47,21,45,98,14,14,87,36,37,75,0
Florence,1935,3278,56,0,10,33,91,27,65,10,19,25,44,45,8,182,43,42,30,54,62,29,42,136,113,63,37,55,21,21,0,19,194,12,560,57,21,155,43,16,403,16,49,17,34,78,11,15,79,27,26,78,5
Florence,1936,3077,48,0,14,34,91,30,53,8,25,28,44,35,14,142,45,33,34,42,68,20,47,131,123,62,54,48,16,17,0,12,149,20,489,60,29,135,45,21,393,25,51,15,31,83,6,12,70,30,27,58,10
Florence,1937,2949,42,5,7,24,74,30,49,7,30,46,44,40,6,134,31,29,28,39,71,45,32,117,116,48,38,49,16,11,0,11,152,17,458,62,14,110,31,20,379,20,60,21,42,110,14,16,75,28,36,59,6
Florence,1938,2800,46,7,11,28,100,26,40,7,20,29,57,31,8,131,24,31,26,39,67,32,59,91,105,43,36,38,16,14,0,12,143,11,442,57,21,106,35,16,383,15,47,12,43,91,5,12,71,26,34,49,7
Florence,1939,2592,43,0,9,32,97,30,32,6,15,34,44,36,7,113,34,23,28,46,57,24,40,92,95,60,27,50,14,15,0,16,122,17,398,73,18,109,30,11,290,21,50,13,41,82,12,8,75,24,34,39,6
Florence,1940,2459,21,6,13,31,73,25,39,9,23,33,36,21,7,128,33,24,17,40,43,23,53,92,71,46,32,45,17,22,0,11,123,14,397,60,8,119,24,15,310,24,43,11,29,84,10,11,54,20,30,39,0
Florence,1941,2386,35,7,9,35,74,20,35,7,15,40,53,33,9,86,23,23,16,34,66,19,58,90,77,42,33,39,10,13,0,14,143,16,368,56,12,100,27,13,276,10,47,7,53,70,11,6,64,24,28,40,0
Florence,1942,2535,42,6,5,29,102,22,43,7,34,38,49,21,6,98,29,19,12,39,59,12,55,91,92,24,39,45,8,13,5,13,179,18,396,60,15,98,25,15,307,13,48,8,35,68,11,7,75,24,30,37,9
Florence,1943,2263,39,0,8,35,88,16,36,9,17,31,53,35,7,85,31,10,23,34,71,18,45,74,78,24,27,42,10,0,0,9,141,18,356,47,11,91,27,17,254,18,38,13,34,69,5,12,70,29,32,26,0
Florence,1944,1963,37,0,7,27,71,19,22,8,23,47,37,13,0,68,18,14,12,25,65,15,47,68,53,25,30,28,0,9,0,10,112,20,327,55,9,72,17,11,221,10,40,5,28,85,9,6,68,15,24,31,0
Florence,1945,1712,30,0,11,21,77,22,24,0,14,30,43,24,7,72,20,17,12,23,47,22,38,61,42,19,21,35,0,8,0,10,106,14,264,44,12,76,22,19,167,8,31,0,24,58,6,6,47,18,17,23,0
Florence,1946,1904,33,5,7,23,75,15,27,12,15,24,50,16,5,75,32,15,11,20,53,16,31,74,65,16,31,24,7,5,0,11,114,21,307,57,10,65,19,11,207,16,43,8,36,69,5,8,53,18,23,21,0
