Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mildred,1910,5690,90,0,5,85,90,42,51,13,15,39,133,8,19,426,200,162,127,98,81,33,122,198,159,112,74,267,20,91,6,22,174,7,562,116,50,395,103,27,599,29,55,43,125,186,19,24,108,49,84,147,0
Mildred,1911,6266,107,0,7,113,89,52,79,31,20,39,130,5,21,453,217,162,151,90,93,46,149,212,175,125,90,290,18,104,0,25,204,6,645,120,36,404,129,44,628,20,56,39,158,215,26,22,117,53,109,132,10
Mildred,1912,8760,130,0,7,140,146,76,119,27,31,72,226,14,31,655,329,271,216,166,167,44,133,284,221,177,108,345,34,138,0,26,267,18,831,204,57,544,186,62,833,47,80,73,194,335,35,24,172,95,161,189,20
Mildred,1913,9927,209,0,14,202,151,69,112,32,28,85,264,17,38,707,377,273,252,190,156,49,173,281,289,220,141,462,32,166,9,22,279,23,913,248,65,629,187,64,944,44,94,63,233,394,39,32,193,80,155,215,13
Mildred,1914,11649,224,5,21,224,186,84,145,29,30,106,295,27,51,859,389,323,231,240,201,85,206,362,298,228,153,452,58,173,5,52,360,14,1160,329,79,691,211,70,1135,55,116,79,254,442,42,39,257,96,209,256,13
Mildred,1915,15250,283,0,36,237,196,89,178,49,47,116,392,23,45,1131,566,417,306,341,300,81,264,452,419,353,195,640,64,232,6,41,483,32,1438,370,115,998,317,79,1385,68,145,102,355,614,59,46,352,127,290,358,18
Mildred,1916,15643,325,0,30,292,189,115,157,45,43,142,427,40,58,1167,535,448,348,315,266,74,251,420,452,352,219,685,78,227,7,50,499,26,1369,427,115,882,370,98,1466,69,151,121,403,624,68,32,350,116,263,422,15
Mildred,1917,16262,353,0,33,312,241,139,180,47,56,132,455,38,43,1107,545,447,336,355,280,82,290,451,509,345,224,625,97,267,12,40,518,20,1378,446,136,968,407,83,1523,74,171,114,434,634,51,43,389,120,310,383,19
Mildred,1918,17260,390,0,27,409,239,121,195,50,58,138,429,49,68,1144,526,467,321,410,333,94,304,435,520,360,237,708,105,308,12,31,552,29,1438,481,124,977,450,79,1542,72,211,130,506,702,82,37,478,118,349,383,32
Mildred,1919,17297,525,0,26,405,283,110,175,38,60,181,545,36,64,1102,559,420,321,433,340,68,300,441,448,315,292,706,87,222,6,41,487,25,1446,530,97,933,456,79,1557,64,282,137,546,755,57,30,435,141,305,353,33
Mildred,1920,18063,478,0,41,376,288,135,183,53,81,163,594,49,46,1094,521,409,351,509,363,86,326,446,486,360,267,695,71,250,6,55,505,22,1541,637,101,956,524,96,1562,76,297,110,549,851,65,55,495,143,349,330,17
Mildred,1921,17880,488,7,27,390,280,139,186,43,79,198,666,36,55,997,542,373,338,538,388,73,327,468,462,349,287,666,68,215,6,46,505,34,1350,685,114,893,530,77,1451,62,338,123,619,837,59,40,529,130,341,392,34
Mildred,1922,16416,459,0,27,402,265,131,172,34,76,182,602,42,35,904,469,315,247,472,385,91,279,407,427,361,301,568,60,216,7,45,498,44,1320,600,78,776,488,73,1385,68,287,86,564,809,50,29,489,93,339,340,19
Mildred,1923,15985,499,0,28,390,250,112,156,42,69,196,557,41,45,839,419,342,243,521,335,59,307,371,403,273,317,580,39,170,8,35,480,25,1264,656,74,823,433,51,1373,60,323,107,570,728,46,42,494,108,360,300,22
Mildred,1924,15859,559,7,21,381,314,110,150,28,55,233,604,49,41,843,393,323,226,519,347,69,260,394,421,245,292,526,35,173,5,37,458,29,1254,712,65,785,428,58,1281,72,331,87,641,740,37,37,472,89,326,279,18
Mildred,1925,14464,525,9,19,349,251,76,145,29,45,207,555,60,21,743,362,244,219,503,336,61,223,376,382,230,306,456,38,143,6,30,400,24,1111,653,71,680,407,60,1173,51,368,68,641,665,26,22,452,87,307,238,11
Mildred,1926,13548,517,6,26,313,229,83,130,23,53,246,528,60,40,690,367,213,161,454,311,61,243,302,366,165,289,423,36,137,0,21,366,28,1034,597,66,660,366,44,1157,65,333,63,539,631,29,23,473,64,281,213,23
Mildred,1927,13058,549,0,24,303,251,72,109,31,52,275,530,66,24,539,287,211,161,448,308,55,194,308,377,180,323,404,40,120,7,27,346,28,1035,661,63,584,344,48,1108,54,331,44,489,615,27,18,419,68,293,195,13
Mildred,1928,11650,486,0,22,266,202,71,102,15,30,198,485,76,25,507,235,168,146,438,268,58,181,244,306,172,300,360,34,108,0,21,324,16,895,629,46,498,276,42,979,45,314,69,515,546,17,16,407,56,260,165,11
