Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kathleen,1910,591,14,0,0,12,24,6,0,0,0,10,30,0,0,19,15,8,0,19,5,8,11,27,17,10,11,11,5,5,0,0,12,0,78,20,0,21,6,5,36,5,14,0,21,23,0,0,36,14,19,14,0
Kathleen,1911,637,21,0,0,9,20,5,10,0,0,0,20,0,0,19,10,8,7,20,9,10,9,43,23,7,13,12,5,0,0,0,12,0,97,35,5,29,9,7,40,0,18,0,14,23,5,0,22,9,25,7,0
Kathleen,1912,961,30,0,0,15,35,0,8,0,0,10,33,0,0,44,21,17,9,26,8,18,14,46,34,11,11,23,6,8,0,6,24,0,121,60,7,36,11,7,58,9,23,0,27,38,0,0,43,13,27,24,0
Kathleen,1913,1162,23,0,0,9,33,9,10,0,0,8,32,0,0,50,35,17,11,23,12,13,16,59,38,12,16,30,11,15,0,9,37,0,131,78,12,62,9,9,88,7,27,0,36,44,0,6,47,21,39,18,0
Kathleen,1914,1464,33,0,0,29,46,8,16,0,5,18,40,0,7,56,46,25,16,37,12,21,17,77,53,23,25,46,6,22,0,12,37,0,175,76,9,54,15,10,104,7,38,5,39,44,7,10,50,23,52,13,0
Kathleen,1915,1932,34,0,0,25,65,9,15,5,0,19,49,0,10,83,65,38,22,64,10,36,17,84,72,35,35,51,12,21,0,9,46,0,229,85,11,82,33,15,131,7,46,5,55,61,7,14,88,20,72,35,5
Kathleen,1916,2142,37,0,0,39,60,16,20,6,12,14,51,0,5,78,69,49,24,57,19,34,25,98,101,52,19,62,21,15,0,0,60,0,212,95,21,115,38,9,142,11,36,14,68,70,12,9,83,43,70,51,0
Kathleen,1917,2347,80,0,5,22,69,14,30,7,5,20,44,0,8,125,62,44,29,70,20,30,35,110,88,65,29,44,20,16,0,8,60,0,213,100,15,137,31,13,174,16,50,16,56,78,8,8,97,28,87,56,5
Kathleen,1918,2623,47,0,8,36,67,10,26,5,9,16,71,0,11,114,58,61,33,100,15,33,30,125,113,42,31,71,20,29,0,6,62,5,261,121,27,159,33,15,211,15,44,14,75,81,12,16,111,27,97,50,0
Kathleen,1919,2576,56,0,7,36,61,11,25,7,6,18,72,0,6,109,68,60,27,72,23,28,29,111,88,56,18,74,19,21,0,10,60,0,260,120,14,161,39,16,206,22,64,10,71,76,16,14,108,43,94,64,0
Kathleen,1920,3156,108,0,8,42,91,23,35,6,11,22,102,0,9,151,93,91,41,75,24,24,32,136,131,55,39,83,17,20,0,9,76,7,287,138,19,205,50,21,226,10,83,15,84,84,14,12,111,59,104,65,8
