Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nell,1910,280,25,0,0,15,0,5,0,0,0,0,24,0,0,12,5,0,0,22,5,0,0,0,0,0,11,10,0,0,0,0,5,0,5,22,0,8,12,0,13,0,8,0,35,31,0,0,7,0,0,0,0
Nell,1911,274,27,0,0,17,7,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,33,0,5,19,0,8,0,12,0,29,29,0,0,9,0,7,0,0
Nell,1912,377,27,0,0,10,0,0,0,0,0,10,26,0,0,12,6,0,0,33,11,0,0,0,0,0,18,11,0,0,0,0,0,0,0,34,0,0,14,0,20,0,24,0,44,49,0,0,15,0,13,0,0
Nell,1913,447,34,0,0,15,5,0,0,0,0,9,38,0,0,10,0,0,0,45,11,0,0,0,0,0,32,21,0,0,0,0,0,0,5,33,0,8,7,0,14,0,24,0,58,46,0,0,22,0,10,0,0
Nell,1914,487,49,0,0,20,6,0,0,0,0,9,51,0,0,13,0,0,0,33,17,0,0,0,0,0,22,21,0,5,0,0,0,0,0,33,0,0,14,0,21,0,34,0,49,57,0,0,22,0,11,0,0
Nell,1915,649,49,0,0,24,5,0,0,0,0,9,69,0,0,11,14,9,0,29,15,0,6,0,0,0,29,25,0,0,0,0,0,0,8,58,0,13,20,0,29,0,33,0,61,92,0,0,25,0,16,0,0
Nell,1916,687,68,0,0,13,9,0,0,0,0,9,75,0,0,18,6,6,0,37,11,0,0,0,6,0,29,18,0,0,0,0,12,0,0,59,0,12,21,0,23,0,47,0,62,89,0,0,32,0,25,0,0
Nell,1917,730,76,0,0,19,11,0,0,0,0,13,75,0,5,15,7,0,5,51,15,0,0,0,0,0,28,16,0,0,0,0,5,0,0,69,0,10,20,0,27,0,32,0,83,92,0,0,42,0,14,0,0
Nell,1918,639,53,0,0,19,7,0,5,0,0,10,74,0,0,17,0,0,5,39,12,0,0,0,0,0,33,11,0,0,0,0,0,0,0,55,0,12,20,0,24,0,30,0,69,80,0,0,45,0,13,6,0
Nell,1919,633,75,0,0,17,11,0,0,0,0,0,70,0,0,10,0,0,6,52,19,0,0,0,0,0,27,9,0,6,0,0,0,0,0,66,0,6,23,0,24,0,24,0,54,74,0,0,29,5,26,0,0
Nell,1920,631,73,0,0,21,0,0,0,0,0,23,66,0,0,8,5,0,0,39,19,0,0,0,5,0,28,21,0,0,0,0,0,0,0,59,0,10,18,0,16,0,42,0,72,62,0,0,31,0,13,0,0
Nell,1921,711,89,0,0,23,6,0,0,0,0,14,64,0,0,7,0,0,5,40,25,0,0,0,0,0,45,10,0,0,0,0,0,0,5,77,0,0,19,0,19,0,43,0,75,86,0,0,40,0,19,0,0
Nell,1922,619,65,0,0,14,5,0,0,0,0,15,56,0,0,9,0,0,0,53,25,0,0,0,7,0,39,16,0,0,0,0,0,0,0,59,0,10,14,0,17,0,35,0,72,65,0,0,25,6,12,0,0
Nell,1923,586,81,0,0,12,7,0,0,0,0,17,60,0,0,0,7,0,0,28,26,0,0,0,0,0,39,10,0,0,0,0,0,5,0,60,0,0,17,0,11,0,39,0,46,67,0,0,38,0,16,0,0
Nell,1924,599,68,0,0,13,0,0,0,0,0,16,51,0,0,0,5,0,0,49,27,0,0,0,0,0,32,13,0,0,0,0,0,0,0,75,0,7,18,0,9,0,20,0,63,89,0,0,30,0,14,0,0
Nell,1925,592,67,0,0,21,0,0,0,0,0,20,50,0,0,10,0,0,0,57,30,0,0,0,5,0,33,10,0,0,0,0,0,0,0,61,0,6,11,0,10,0,27,0,65,60,0,0,36,0,13,0,0
Nell,1926,507,60,0,0,16,6,0,0,0,0,19,31,0,0,7,0,0,0,37,20,0,0,0,0,0,37,8,0,0,0,0,0,0,0,63,0,5,12,0,6,0,37,0,55,57,0,0,22,0,9,0,0
Nell,1927,534,77,0,0,17,5,0,0,0,0,24,43,0,0,6,0,0,0,37,35,0,0,0,0,0,32,5,0,0,0,0,0,0,0,56,0,0,15,0,8,0,33,0,37,64,0,0,24,0,16,0,0
Nell,1928,472,51,0,0,14,0,0,0,0,0,18,53,0,0,5,0,0,0,40,31,0,0,0,0,0,30,8,0,0,0,0,0,0,0,59,0,5,8,0,5,0,26,0,43,37,0,0,29,0,10,0,0
Nell,1929,462,57,0,0,14,0,0,0,0,0,10,42,0,0,6,0,0,0,28,24,0,0,0,7,0,37,0,0,0,0,0,0,0,0,44,0,9,6,0,5,0,21,0,47,62,0,0,28,0,15,0,0
Nell,1930,486,77,0,0,13,0,0,0,0,0,12,43,0,0,6,0,0,0,23,27,0,0,0,0,0,31,11,0,0,0,0,0,0,0,53,0,0,12,0,5,0,21,0,45,55,0,0,38,0,14,0,0
Nell,1931,421,47,0,0,11,0,0,0,0,0,8,42,0,0,5,0,0,0,31,31,0,0,0,0,0,37,6,0,0,0,0,0,0,0,41,0,0,9,0,0,0,22,0,49,48,0,0,24,0,10,0,0
Nell,1932,451,58,0,0,16,0,0,0,0,0,10,35,0,0,0,0,0,0,36,16,0,0,0,0,0,31,8,0,0,0,0,0,0,0,67,0,0,11,0,7,0,24,0,41,67,0,0,17,0,7,0,0
Nell,1933,425,64,0,0,9,9,0,0,0,0,9,30,0,0,5,5,0,0,21,26,0,0,0,0,0,35,5,0,0,0,0,0,0,0,40,0,0,11,0,6,0,30,0,36,41,0,0,33,0,10,0,0
Nell,1934,402,51,0,0,12,0,0,0,0,0,18,37,0,0,0,0,0,0,28,19,0,0,0,0,0,36,7,0,0,0,0,0,0,0,45,0,0,13,0,0,0,15,0,36,59,0,0,17,0,9,0,0
Nell,1935,356,45,0,0,5,0,0,0,0,0,16,32,0,0,0,0,0,0,23,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,14,0,36,50,0,0,15,0,13,0,0
Nell,1936,330,41,0,0,13,0,0,0,0,0,15,36,0,0,9,0,0,0,26,21,0,0,0,0,0,25,5,0,0,0,0,0,0,0,34,0,0,8,0,0,0,15,0,24,38,0,0,15,0,5,0,0
Nell,1937,284,37,0,0,6,6,0,0,0,0,0,36,0,0,0,0,0,0,16,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,6,0,0,0,10,0,25,31,0,0,24,0,0,0,0
Nell,1938,310,29,0,0,8,0,0,0,0,0,10,26,0,0,0,0,0,0,20,23,0,0,0,0,0,26,5,0,0,0,0,0,0,0,30,0,0,10,0,5,0,22,0,23,46,0,0,16,0,11,0,0
Nell,1939,257,29,0,0,16,0,0,0,0,0,6,19,0,0,5,0,0,0,11,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,9,0,0,0,22,0,22,32,0,0,9,0,5,0,0
Nell,1940,274,44,0,0,7,0,0,0,0,0,11,28,0,0,0,0,0,0,16,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,17,0,24,33,0,0,15,0,0,0,0
Nell,1941,211,26,0,0,13,0,0,0,0,0,7,25,0,0,0,0,0,0,12,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,18,35,0,0,15,0,0,0,0
Nell,1942,232,33,0,0,7,0,0,0,0,0,9,24,0,0,0,0,0,0,10,13,0,0,0,0,0,17,0,0,0,0,0,0,0,7,19,0,0,8,0,0,0,18,0,22,30,0,0,9,0,6,0,0
Nell,1943,199,20,0,0,11,0,0,0,0,0,9,20,0,0,0,0,0,0,12,21,0,0,0,0,0,8,5,0,0,0,0,0,0,0,20,0,0,5,0,0,0,11,0,20,25,0,0,12,0,0,0,0
Nell,1944,151,15,0,0,6,7,0,0,0,0,5,18,0,0,0,0,0,0,11,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,15,23,0,0,10,0,0,0,0
Nell,1945,157,26,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,15,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,7,19,0,0,15,0,0,0,0
Nell,1946,161,15,0,0,6,5,0,0,0,0,7,22,0,0,0,0,0,0,9,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,11,23,0,0,8,0,0,0,0
Nell,1947,151,9,0,0,0,8,0,0,0,0,6,19,0,0,6,0,0,0,6,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,15,16,0,0,7,0,0,0,0
Nell,1948,147,18,0,0,6,8,0,0,0,0,0,19,0,0,0,0,0,0,8,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,7,22,0,0,6,0,0,0,0
Nell,1949,108,9,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,9,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,7,16,0,0,14,0,0,0,0
Nell,1950,126,17,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,9,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,16,11,0,0,6,0,0,0,0
Nell,1951,108,9,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,9,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,11,17,0,0,0,0,0,0,0
Nell,1952,99,12,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,10,0,10,12,0,0,5,0,0,0,0
Nell,1953,102,15,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,6,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,8,14,0,0,6,0,0,0,0
Nell,1954,64,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0
Nell,1955,55,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,10,7,0,0,7,0,0,0,0
Nell,1956,70,5,0,0,0,0,0,0,0,0,7,10,0,0,5,0,0,0,0,7,0,0,0,5,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0
Nell,1957,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0
Nell,1958,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Nell,1959,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Nell,1960,34,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Nell,1961,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Nell,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1963,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0
Nell,1964,18,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Nell,1965,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Nell,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1970,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Nell,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1973,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1974,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1975,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nell,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
