Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elaine,1910,136,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,6,0,0,8,0,0,0,11,10,0,6,0,5,0,0,5,0,19,0,0,13,0,0,9,0,0,0,0,0,0,0,6,8,0,10,0
Elaine,1911,140,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,5,8,11,8,5,8,0,0,0,0,0,0,19,0,0,9,0,0,17,0,0,0,0,7,0,0,0,7,0,7,0
Elaine,1912,266,0,0,0,5,12,0,0,0,0,0,0,0,5,39,0,7,5,0,8,7,5,12,16,20,5,8,0,0,0,0,6,0,22,0,0,16,0,0,12,0,0,7,0,11,9,0,9,10,0,10,0
Elaine,1913,355,6,0,0,0,27,11,0,0,0,5,0,0,0,32,7,18,8,0,10,0,0,14,26,21,6,13,0,9,0,0,11,0,42,0,0,17,5,0,12,0,0,0,0,10,10,0,11,6,0,18,0
Elaine,1914,537,9,0,0,0,24,7,13,0,0,5,8,0,5,49,6,16,10,11,16,0,9,11,34,31,5,16,0,12,0,5,10,0,58,0,10,25,5,11,27,0,0,0,0,17,16,0,13,11,8,24,0
Elaine,1915,1193,23,0,0,12,44,8,15,0,0,9,20,0,14,104,23,30,19,10,37,13,16,29,68,62,18,28,7,42,0,0,20,0,99,18,17,54,20,11,45,7,0,18,14,50,26,9,20,13,14,82,5
Elaine,1916,1215,12,0,0,6,51,14,10,0,6,5,9,12,17,105,11,45,25,10,39,0,10,29,81,82,20,31,5,34,0,0,27,0,88,16,24,49,11,9,59,0,5,16,11,32,28,0,18,29,13,106,5
Elaine,1917,1258,11,0,0,6,44,15,12,0,7,7,8,13,10,114,11,41,12,6,32,0,20,30,86,92,14,25,7,33,0,0,22,0,126,14,21,60,11,17,56,6,0,22,13,41,24,10,17,26,11,105,0
Elaine,1918,1458,14,0,0,10,48,10,10,0,8,5,10,6,12,140,18,61,28,9,34,11,17,45,92,114,10,32,11,44,0,5,29,0,151,10,28,61,8,14,79,0,0,21,11,25,39,7,18,24,10,112,7
Elaine,1919,1674,14,0,0,12,47,15,24,0,6,6,17,11,14,151,12,47,17,11,52,8,27,55,98,131,20,39,8,46,0,6,49,0,199,19,27,67,8,24,98,0,6,26,14,33,33,0,17,27,10,117,6
Elaine,1920,2420,20,0,0,8,74,28,30,0,16,7,11,11,27,236,27,63,24,18,60,23,39,57,170,211,14,36,14,69,0,14,56,0,216,15,36,114,15,14,135,10,13,41,17,55,49,10,35,56,14,201,11
Elaine,1921,2915,25,0,7,10,117,26,28,0,12,5,16,14,28,329,31,88,29,16,61,24,43,91,222,205,22,44,16,71,0,18,61,0,291,27,44,159,22,27,155,13,9,44,7,46,65,15,26,35,20,244,7
Elaine,1922,2786,21,0,6,7,113,23,32,0,15,0,9,12,22,303,32,86,27,20,66,30,46,78,186,219,16,36,13,63,0,15,66,5,316,19,34,116,17,18,188,9,6,34,13,37,68,15,28,44,16,233,8
Elaine,1923,3200,13,0,6,5,103,17,48,7,16,10,16,15,25,350,35,82,27,35,78,31,53,122,178,234,13,57,16,94,0,22,88,0,400,17,49,146,17,25,203,12,6,44,0,40,60,17,29,51,16,264,8
Elaine,1924,3796,21,0,0,8,147,25,48,0,19,13,16,12,25,447,36,91,29,26,75,39,45,123,250,267,21,45,10,74,0,16,124,0,505,29,52,167,19,29,268,13,10,49,17,46,82,12,33,42,21,340,10
Elaine,1925,3771,14,0,5,12,124,25,47,0,17,13,14,16,22,397,36,101,33,22,93,26,44,148,288,268,19,38,13,105,0,20,102,0,508,23,60,173,13,20,273,16,5,44,10,50,73,19,22,40,26,325,9
Elaine,1926,3997,18,0,0,9,134,30,67,0,21,16,14,20,29,407,34,115,34,26,88,45,51,157,282,272,18,44,17,92,0,16,124,0,567,21,60,179,13,22,263,18,7,46,14,38,63,18,24,58,17,378,11
Elaine,1927,4093,15,0,0,9,126,38,43,0,19,22,15,18,27,424,41,108,32,17,90,49,50,196,279,270,24,52,11,92,0,25,123,0,594,21,65,201,14,15,301,24,0,44,17,38,71,16,25,43,25,359,5
Elaine,1928,4002,23,0,6,11,141,36,53,6,26,12,18,20,17,382,33,99,40,15,90,29,48,187,249,232,22,32,11,76,0,17,158,0,649,23,64,163,19,21,360,20,10,39,7,41,50,20,27,46,20,324,10
Elaine,1929,3845,17,0,6,7,110,40,62,6,12,11,10,18,23,382,34,88,35,15,81,37,56,179,239,253,18,36,22,71,0,24,167,0,610,29,77,158,18,24,312,27,7,44,14,34,54,28,22,28,10,290,0
Elaine,1930,3932,22,0,10,0,121,28,71,0,14,16,20,25,27,362,31,105,25,15,58,35,60,172,283,210,22,45,19,80,0,24,171,0,660,24,61,172,14,23,328,20,0,49,12,45,57,17,22,32,24,301,0
Elaine,1931,3617,16,0,6,5,99,39,72,0,12,12,26,36,28,342,33,114,34,14,69,37,51,188,210,213,14,37,11,83,0,16,159,0,578,25,60,137,13,19,279,21,8,44,10,47,42,14,27,36,13,260,8
Elaine,1932,3559,21,0,6,0,120,32,63,0,19,16,13,30,17,276,29,73,31,17,78,39,56,188,219,162,15,48,15,79,0,18,162,0,572,21,58,164,14,24,335,27,9,39,13,33,43,22,25,32,22,264,0
Elaine,1933,3562,19,0,6,10,114,21,57,0,15,17,23,37,14,265,38,80,32,16,50,46,53,209,270,183,21,49,16,53,0,23,188,0,569,27,55,139,11,22,340,27,12,41,17,38,55,21,18,26,10,209,0
Elaine,1934,3891,17,0,8,7,149,29,76,0,24,5,9,33,24,292,47,79,43,12,67,42,35,223,258,200,19,52,15,78,0,26,217,5,614,28,60,157,17,23,376,30,11,50,22,52,52,30,21,35,21,196,5
Elaine,1935,4076,29,0,6,9,138,28,85,13,19,9,22,28,19,315,41,80,40,14,76,48,63,293,270,209,24,58,12,65,0,34,200,7,675,29,51,181,11,11,364,49,13,42,13,41,45,17,26,31,16,202,5
Elaine,1936,4251,17,0,10,0,147,33,91,11,19,19,21,32,25,333,51,107,40,16,67,38,50,306,284,197,28,52,12,76,0,24,215,0,684,27,56,183,10,23,437,45,18,38,16,43,39,23,20,50,24,187,7
Elaine,1937,4526,34,0,8,9,178,34,105,11,29,26,44,35,19,313,60,109,25,22,80,50,57,289,310,167,21,53,19,68,0,39,229,5,682,42,62,232,19,18,443,44,15,40,20,55,36,29,27,42,24,238,10
Elaine,1938,4828,18,0,10,8,198,28,122,13,21,19,34,39,26,320,58,97,38,30,84,56,73,342,295,192,30,55,30,69,0,32,254,0,732,29,53,237,32,16,535,77,20,35,19,47,38,32,29,55,26,214,11
Elaine,1939,4782,25,0,16,16,182,43,100,15,39,26,51,44,24,297,68,97,27,23,98,47,76,305,265,170,20,48,25,60,5,42,258,8,750,37,47,247,21,23,537,68,12,39,22,70,43,28,40,47,23,208,0
Elaine,1940,4780,44,0,9,16,210,38,101,10,38,31,54,46,22,282,71,105,40,29,95,51,70,315,256,180,23,82,21,60,0,51,244,15,691,48,51,232,17,23,526,64,31,37,26,74,45,27,28,51,18,171,11
Elaine,1941,5372,43,0,13,11,203,40,150,18,38,33,50,51,29,297,72,114,40,29,118,60,77,393,305,140,28,93,27,55,0,51,311,10,794,57,58,297,15,22,602,86,39,37,29,99,48,17,33,48,22,160,10
Elaine,1942,5984,43,0,12,17,241,31,166,14,42,36,61,39,22,357,83,91,54,40,139,73,91,506,370,148,25,90,20,46,6,56,344,12,883,70,41,350,32,33,636,102,42,35,28,95,52,23,47,51,16,166,7
Elaine,1943,5964,50,0,19,15,259,52,174,14,47,58,72,45,20,270,94,110,43,36,141,66,80,522,326,161,30,73,28,52,9,47,350,10,846,75,41,283,25,38,622,123,62,30,32,111,46,27,48,79,18,175,10
Elaine,1944,5622,64,0,10,15,277,34,160,17,42,56,82,46,14,264,88,89,50,45,140,66,76,490,261,152,32,104,13,60,0,41,273,11,810,63,40,285,29,33,534,103,45,31,46,152,47,30,60,65,19,147,11
Elaine,1945,5881,60,0,23,14,299,45,130,16,44,55,91,41,19,259,119,92,52,38,148,65,74,447,296,142,34,113,19,73,0,49,340,21,777,89,47,316,44,40,588,98,52,40,54,133,43,26,56,78,24,150,8
Elaine,1946,6799,88,5,15,17,336,43,148,19,53,56,129,43,29,286,122,124,67,54,182,74,104,524,348,152,49,116,20,52,0,59,353,16,975,104,56,406,45,39,656,103,81,33,62,140,57,21,60,91,29,152,6
Elaine,1947,7056,79,0,16,22,335,49,165,33,52,67,132,29,20,338,135,119,61,67,177,94,94,503,359,156,50,108,29,65,0,75,398,18,945,124,44,410,41,47,745,111,68,37,75,192,50,17,61,69,38,128,9
Elaine,1948,6399,73,0,18,24,330,45,151,21,54,75,141,27,20,273,96,109,64,70,156,81,86,472,344,148,34,126,20,50,5,65,310,21,840,93,54,329,47,49,649,94,76,33,64,160,46,30,69,72,30,147,8
Elaine,1949,6214,85,6,18,23,326,55,120,19,51,84,136,28,23,279,123,90,62,71,147,83,66,442,315,129,40,109,30,55,6,51,327,21,857,94,50,357,36,43,551,67,80,33,52,186,42,22,75,77,33,134,5
Elaine,1950,6033,83,0,19,23,370,51,121,12,40,73,150,28,23,288,127,85,59,68,141,61,71,418,303,129,44,116,28,47,0,54,281,19,766,89,30,341,40,42,588,77,76,37,62,179,43,23,71,84,47,96,10
Elaine,1951,6065,84,5,23,17,350,60,107,14,42,82,135,30,17,230,112,103,63,66,141,67,88,418,335,120,54,119,27,38,0,56,323,24,753,101,30,312,42,41,601,78,77,19,69,186,40,20,79,94,35,125,13
Elaine,1952,5646,72,0,23,26,366,52,119,16,54,91,167,27,22,228,103,88,60,57,136,70,80,376,285,110,35,95,19,44,8,50,277,27,650,90,34,312,35,43,556,67,86,38,56,162,31,24,70,75,27,100,7
