Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gus,1910,60,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0
Gus,1911,55,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,0
Gus,1912,122,10,0,0,9,0,0,0,0,0,5,15,0,0,8,0,0,0,5,11,0,0,0,0,0,5,7,0,0,0,0,7,0,10,0,0,0,0,0,0,0,7,0,8,15,0,0,0,0,0,0,0
Gus,1913,161,10,0,0,5,10,0,0,0,0,0,12,0,0,21,0,0,0,5,15,0,0,0,0,5,0,5,0,0,0,0,5,0,19,0,0,5,6,0,9,0,6,0,0,23,0,0,0,0,0,0,0
Gus,1914,181,8,0,0,7,9,0,5,0,0,0,13,0,0,10,0,0,0,6,11,0,0,0,0,0,9,11,0,0,0,0,9,0,16,8,0,11,0,0,8,0,8,0,5,27,0,0,0,0,0,0,0
Gus,1915,236,10,0,0,14,8,8,5,0,0,0,14,0,0,22,0,0,0,5,12,0,0,0,5,0,0,12,0,0,0,0,6,0,25,8,0,10,5,0,20,0,0,0,7,35,0,0,5,0,0,0,0
Gus,1916,237,11,0,6,8,13,0,0,0,0,0,17,0,0,27,0,6,0,5,23,0,0,0,8,0,16,0,0,0,0,0,11,0,16,6,0,14,0,0,15,0,0,0,8,27,0,0,0,0,0,0,0
Gus,1917,244,7,0,0,6,17,0,0,0,0,7,16,0,0,17,0,0,0,8,18,0,0,5,6,0,11,13,0,0,0,0,11,0,27,5,0,14,0,0,18,0,0,0,7,31,0,0,0,0,0,0,0
Gus,1918,262,14,0,0,6,10,0,8,0,0,6,15,0,0,18,6,0,0,7,18,0,0,0,11,0,11,17,0,0,0,0,0,0,25,8,0,15,11,0,13,0,9,0,6,28,0,0,0,0,0,0,0
Gus,1919,278,17,0,0,12,9,0,0,0,0,0,14,0,0,22,9,0,0,6,14,0,0,0,0,0,22,12,0,0,0,0,11,0,32,10,0,12,0,0,17,0,12,0,9,38,0,0,0,0,0,0,0
Gus,1920,278,12,0,0,14,15,0,0,0,0,6,22,0,0,10,6,5,0,0,12,0,0,0,7,0,19,9,0,0,0,0,14,0,30,8,0,13,0,0,15,0,12,0,6,30,0,0,7,0,6,0,0
Gus,1921,286,12,0,0,9,12,0,0,0,0,7,20,0,0,23,0,0,0,5,15,0,0,0,8,0,13,12,0,5,0,0,10,0,37,8,0,10,5,0,13,0,9,0,11,37,0,0,5,0,0,0,0
Gus,1922,274,5,0,0,6,17,5,0,0,0,5,14,0,0,21,7,0,0,0,17,0,6,0,14,0,17,9,0,0,0,0,10,0,36,0,0,14,10,0,16,0,7,0,7,23,0,0,8,0,0,0,0
Gus,1923,237,8,0,0,7,11,0,0,0,0,5,13,0,0,26,6,0,0,7,8,0,5,0,8,0,0,8,0,0,0,0,10,0,38,5,0,13,6,0,15,0,7,0,6,25,0,0,0,0,0,0,0
Gus,1924,261,9,0,0,8,13,0,0,0,0,7,10,0,0,17,11,0,0,7,11,0,0,0,12,0,6,9,0,0,0,0,6,0,34,7,0,12,7,0,14,0,12,0,0,38,5,0,6,0,0,0,0
Gus,1925,283,6,0,0,6,17,0,0,0,0,5,15,0,0,28,5,0,0,5,8,0,0,5,7,0,10,10,0,0,0,0,16,0,40,10,0,13,0,0,14,0,12,0,0,44,0,0,7,0,0,0,0
Gus,1926,262,14,0,0,6,26,0,0,0,0,8,9,0,0,19,7,5,0,0,10,0,0,0,5,0,12,11,0,0,0,0,10,0,29,7,0,8,8,0,18,0,8,0,6,31,0,0,5,0,0,0,0
Gus,1927,232,6,0,0,0,15,0,0,0,0,6,19,0,0,23,0,0,0,8,9,0,0,0,6,0,8,10,0,0,0,0,14,0,28,6,0,19,0,0,17,0,0,0,6,26,0,0,0,0,6,0,0
Gus,1928,221,6,0,0,5,12,0,6,0,0,7,12,0,0,19,0,0,0,0,9,0,0,0,7,0,9,8,0,0,0,0,7,0,29,8,0,13,5,0,17,0,8,0,0,28,0,0,6,0,0,0,0
Gus,1929,209,13,0,0,6,17,0,0,0,0,0,6,0,0,18,0,0,0,0,14,0,0,0,8,0,9,5,0,0,0,0,9,0,32,6,0,11,6,0,18,0,8,0,0,18,0,0,0,0,5,0,0
Gus,1930,223,8,0,0,5,12,0,0,0,0,0,13,0,0,13,5,0,0,0,13,0,0,0,8,0,9,7,0,0,0,0,8,0,37,8,0,13,5,0,13,0,5,0,0,34,0,0,0,7,0,0,0
Gus,1931,199,14,0,0,0,12,0,0,0,0,5,7,0,0,16,0,0,0,7,8,0,0,0,11,0,6,9,0,0,0,0,10,0,24,8,0,11,0,0,9,0,10,0,7,25,0,0,0,0,0,0,0
Gus,1932,172,0,0,0,0,7,0,5,0,0,0,9,0,0,17,0,0,0,5,16,0,0,0,0,0,9,8,0,0,0,0,12,0,23,5,0,8,0,0,18,0,5,0,0,25,0,0,0,0,0,0,0
Gus,1933,172,10,0,0,6,13,0,0,0,0,7,10,0,0,16,0,0,0,0,17,0,0,0,0,0,7,5,0,0,0,0,7,0,28,0,0,6,0,0,10,0,0,0,5,19,0,0,0,0,6,0,0
Gus,1934,154,13,0,0,0,6,0,0,0,0,0,12,0,0,13,0,0,0,5,13,0,0,0,8,0,7,6,0,0,0,0,7,0,17,0,0,6,0,0,12,0,6,0,6,17,0,0,0,0,0,0,0
Gus,1935,153,9,0,0,0,9,0,0,0,0,0,6,0,0,6,6,0,0,5,8,0,0,0,6,0,8,8,0,0,0,0,0,0,28,6,0,12,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0
Gus,1936,141,6,0,0,0,11,0,0,0,0,0,12,0,0,8,5,0,0,0,8,0,0,0,8,0,6,6,0,0,0,0,7,0,14,0,0,10,5,0,9,0,5,0,0,21,0,0,0,0,0,0,0
Gus,1937,107,8,0,0,5,0,0,0,0,0,5,8,0,0,7,0,0,0,0,5,0,0,0,5,0,0,8,0,0,0,0,0,0,22,0,0,5,0,0,6,0,6,0,0,17,0,0,0,0,0,0,0
Gus,1938,123,6,0,0,0,13,5,0,0,0,0,10,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,7,5,0,9,0,0,0,0,23,0,0,0,0,0,0,0
Gus,1939,131,10,0,0,0,14,0,0,0,0,0,8,0,0,6,0,0,0,0,8,0,0,0,0,0,8,5,0,0,0,0,7,0,23,7,0,11,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0
Gus,1940,105,6,0,0,0,8,0,0,0,0,7,8,0,0,12,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,16,5,0,0,0,0,8,0,0,0,6,16,0,0,0,0,0,0,0
Gus,1941,101,5,0,0,6,7,0,0,0,0,5,11,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,15,6,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0
Gus,1942,133,15,0,0,5,8,0,0,0,0,0,17,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,12,6,0,7,0,0,9,0,10,0,0,24,0,0,0,0,0,0,0
Gus,1943,107,0,0,0,5,15,0,5,0,0,0,9,0,0,7,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,13,5,0,5,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0
Gus,1944,108,0,0,0,0,15,0,0,0,0,7,9,0,0,5,0,0,0,0,12,0,0,0,7,0,0,5,0,0,0,0,0,0,9,6,0,7,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0
Gus,1945,107,9,0,0,0,15,0,0,0,0,0,6,0,0,7,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,8,0,0,7,0,5,0,0,18,0,0,5,0,0,0,0
