Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Delphine,1910,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Delphine,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphine,1912,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Delphine,1913,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphine,1914,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0
Delphine,1915,80,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,6,5,0,0,0,0,0,0,0,0,0,5,0,6,5,0,12,0,0,0,0,6,0,0,0,0,0,7,0
Delphine,1916,77,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,6,15,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0
Delphine,1917,69,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,5,0,0,0,0,0,8,0
Delphine,1918,88,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,6,9,6,6,0,0,0,0,0,0,5,0,0,5,0,0,14,0,0,0,0,7,0,0,0,0,0,7,0
Delphine,1919,86,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,14,10,6,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0
Delphine,1920,117,0,0,0,5,7,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,23,12,0,6,0,5,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,19,0
Delphine,1921,135,0,0,0,0,10,6,0,0,0,0,0,0,0,10,0,5,0,0,5,0,0,0,36,14,0,12,0,0,0,0,0,0,8,6,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,7,0
Delphine,1922,137,5,0,0,0,7,0,0,0,0,0,5,0,0,14,5,0,0,0,0,0,0,0,41,10,0,7,0,0,0,0,0,0,7,0,0,11,0,0,11,0,0,0,0,7,0,0,0,0,0,7,0
Delphine,1923,151,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,7,0,5,0,0,5,36,11,0,5,0,0,0,0,0,0,9,0,0,7,0,0,17,0,8,0,0,10,0,0,0,0,0,9,0
Delphine,1924,171,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,5,6,0,0,0,0,0,44,21,0,7,0,0,0,0,0,0,12,0,0,7,0,0,23,0,5,0,0,5,0,0,0,0,0,9,0
Delphine,1925,158,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,6,0,0,7,0,0,0,47,13,0,9,0,0,0,0,0,0,10,5,0,13,0,0,12,0,9,0,0,0,0,0,0,0,0,7,0
Delphine,1926,147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,50,9,0,7,0,0,0,0,0,0,12,5,0,13,0,0,12,0,5,0,0,6,0,0,0,0,0,10,0
Delphine,1927,184,0,0,0,0,8,0,0,0,0,0,0,0,0,14,6,0,6,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,8,5,5,12,0,0,11,0,0,0,0,5,0,0,0,0,0,9,0
Delphine,1928,197,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,6,0,0,0,0,85,17,0,5,0,0,0,0,0,0,11,0,5,12,0,0,15,0,0,0,0,6,0,0,0,0,0,17,0
Delphine,1929,172,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,74,14,0,7,0,0,0,0,0,0,8,0,0,8,0,0,17,0,0,0,0,14,0,0,0,0,0,9,0
Delphine,1930,187,0,0,0,0,6,0,0,0,0,5,5,0,0,15,0,0,0,0,0,0,0,0,71,15,0,7,0,5,0,0,0,0,14,0,0,14,0,0,10,0,0,0,0,5,0,0,0,0,0,15,0
Delphine,1931,178,0,0,6,0,5,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,65,32,0,0,0,0,0,0,0,0,11,0,6,6,0,0,10,0,0,0,0,7,0,0,0,0,0,13,0
Delphine,1932,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,0,0,0,0,60,5,0,7,0,0,0,0,6,0,10,0,0,7,5,0,18,0,0,0,0,5,0,0,0,0,0,10,0
Delphine,1933,129,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,12,0,6,0,6,0,0,0,0,11,0,6,0,0,0,12,0,5,0,0,5,0,0,0,0,0,0,0
Delphine,1934,121,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,43,11,0,0,0,0,0,0,0,0,10,0,6,6,0,0,10,0,0,5,0,5,0,0,0,0,0,11,0
Delphine,1935,120,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,16,0,7,5,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0
Delphine,1936,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0
Delphine,1937,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,9,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0
Delphine,1938,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,9,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Delphine,1939,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,9,0
Delphine,1940,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Delphine,1941,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,22,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Delphine,1942,50,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delphine,1943,72,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,26,7,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delphine,1944,59,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,5,0
Delphine,1945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,17,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Delphine,1946,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0
Delphine,1947,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
