Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joanna,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1911,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1912,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,5,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1913,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,12,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1914,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1915,102,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,9,13,0,0,0,0,0,0,0,7,0,15,0,0,7,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0
Joanna,1916,125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,5,0,7,5,0,0,0,0,5,0,20,6,0,9,0,0,23,0,0,0,0,0,0,0,7,0,0,8,0
Joanna,1917,121,5,0,0,0,0,0,0,0,0,0,6,0,0,17,5,0,0,6,0,0,0,8,9,0,0,0,0,0,0,0,7,0,17,0,0,5,0,0,30,0,0,0,0,6,0,0,0,0,0,0,0
Joanna,1918,124,0,0,0,6,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,12,8,0,5,0,0,0,0,0,5,0,19,0,0,8,5,0,21,0,0,0,0,6,0,0,5,0,0,0,0
Joanna,1919,103,0,0,0,0,0,0,5,0,0,0,0,0,0,12,12,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,11,9,0,10,0,0,10,0,0,0,0,8,0,0,5,0,0,0,0
Joanna,1920,118,0,0,0,0,5,0,0,0,0,0,0,0,0,12,14,0,0,6,9,0,0,0,13,0,6,0,0,0,0,0,0,0,14,5,0,6,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Joanna,1921,101,5,0,0,5,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,5,0,13,0,0,11,6,0,21,0,0,0,0,7,0,0,0,0,0,0,0
Joanna,1922,125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,9,8,0,0,6,0,0,0,0,5,0,16,11,0,8,0,0,28,0,6,0,0,9,0,0,0,0,0,0,0
Joanna,1923,156,0,0,0,7,0,0,0,0,0,0,0,0,0,11,9,6,9,6,9,0,0,5,7,0,8,8,0,0,0,0,0,0,12,0,0,6,13,0,27,0,0,0,5,0,0,0,0,0,8,0,0
Joanna,1924,157,0,0,0,0,9,0,0,0,0,0,0,0,0,6,15,0,6,0,6,0,0,7,11,0,7,0,0,0,0,0,0,0,13,7,0,12,7,0,26,0,0,0,0,12,0,0,0,0,7,6,0
Joanna,1925,190,8,0,0,0,8,0,0,0,0,0,0,0,0,10,18,0,9,5,0,0,0,5,8,0,0,15,0,0,0,0,6,0,15,0,0,25,10,0,28,0,0,0,0,14,0,0,0,0,6,0,0
Joanna,1926,233,0,0,0,0,10,0,0,0,0,0,0,0,0,21,28,9,0,7,0,0,8,15,8,0,0,10,0,0,0,0,6,0,19,0,0,24,6,0,28,0,0,0,0,23,0,0,6,5,0,0,0
Joanna,1927,191,0,0,0,0,9,0,0,0,0,0,0,0,0,14,11,7,6,0,5,0,0,8,12,0,0,10,0,0,0,0,5,0,21,0,0,23,11,0,19,0,0,0,6,13,0,0,0,0,6,5,0
Joanna,1928,233,5,0,0,0,0,5,0,0,0,7,0,0,0,16,22,0,0,8,0,0,5,13,14,0,7,12,0,0,0,0,0,0,26,6,0,20,6,0,29,0,0,0,0,14,0,0,7,0,11,0,0
Joanna,1929,224,7,0,0,0,13,0,0,0,0,0,0,0,0,19,20,0,10,5,0,0,0,10,9,0,10,10,0,0,0,0,7,0,6,9,0,22,17,0,30,0,0,0,0,11,0,0,0,0,9,0,0
Joanna,1930,319,6,0,0,0,21,0,0,0,0,0,5,0,0,28,20,7,9,12,0,0,0,9,19,5,9,13,0,0,0,0,6,0,22,7,0,31,15,0,27,0,0,0,5,16,0,0,0,7,20,0,0
Joanna,1931,269,0,0,0,5,8,0,0,0,0,0,0,0,0,18,25,8,0,10,6,0,8,13,12,0,0,13,0,0,0,0,5,0,21,5,0,29,12,0,36,0,0,0,10,10,0,0,0,0,15,0,0
Joanna,1932,306,6,0,0,5,16,0,5,0,0,0,0,0,0,13,19,5,0,15,0,0,6,21,19,0,6,17,0,0,0,0,9,0,26,12,0,21,8,0,25,0,0,0,5,12,0,0,5,12,12,6,0
Joanna,1933,326,0,0,0,7,13,0,0,5,0,7,0,0,0,18,14,0,6,11,8,0,5,18,17,5,7,14,0,0,0,0,8,0,37,8,0,26,9,5,42,0,0,0,14,11,0,0,0,0,11,0,0
Joanna,1934,439,0,0,0,8,22,0,0,0,0,9,9,0,0,23,19,7,11,14,11,5,5,22,23,0,0,15,0,0,0,0,11,0,39,13,0,35,13,0,47,0,7,0,10,20,0,0,9,7,20,5,0
Joanna,1935,376,0,0,0,6,17,0,5,0,0,8,0,0,0,24,20,8,6,6,12,5,0,10,18,0,11,15,0,0,0,0,14,0,45,11,0,26,11,0,43,0,8,0,10,16,0,0,6,6,9,0,0
Joanna,1936,319,5,0,0,5,12,0,6,0,0,6,5,0,0,23,13,9,8,8,6,0,7,14,10,0,0,7,0,0,0,0,13,0,32,8,0,27,13,0,33,0,0,0,9,14,0,0,11,0,15,0,0
Joanna,1937,393,5,0,0,10,25,0,8,0,0,8,6,0,0,22,13,0,0,9,10,0,12,14,18,8,6,14,0,0,0,5,19,0,43,13,0,25,10,6,34,0,0,0,11,19,0,0,0,7,13,0,0
Joanna,1938,380,6,0,0,6,25,7,10,0,0,5,5,0,0,16,8,0,5,13,7,0,10,28,14,5,0,16,0,0,0,0,17,0,41,5,0,16,13,0,60,0,0,0,6,15,0,0,0,0,10,6,5
Joanna,1939,333,0,0,0,0,13,0,6,0,7,0,7,0,0,26,14,0,7,8,11,5,8,25,12,0,0,9,0,0,0,0,12,5,40,8,0,18,13,0,43,0,0,0,11,12,0,0,5,0,8,0,0
Joanna,1940,358,5,0,0,0,24,0,0,0,0,0,7,0,0,18,12,5,0,13,10,0,14,23,13,5,8,12,0,0,0,0,8,0,52,7,0,19,8,0,46,0,0,0,6,21,0,0,5,6,6,5,0
Joanna,1941,376,9,0,0,5,22,7,9,0,6,0,7,0,0,21,14,0,5,13,9,0,11,16,17,0,8,10,0,0,0,0,7,0,51,10,0,19,5,5,45,0,0,0,9,17,0,0,10,0,9,0,0
Joanna,1942,457,8,0,0,0,35,0,8,0,7,5,6,0,0,31,18,10,0,8,9,0,7,20,25,6,8,18,0,0,0,0,17,0,58,15,0,29,9,0,46,0,0,0,5,22,0,0,11,8,8,0,0
Joanna,1943,470,6,0,0,0,45,6,13,0,7,8,0,0,0,28,22,0,0,16,6,0,20,16,23,0,10,10,0,0,0,0,17,0,53,10,0,28,13,0,47,8,6,0,13,21,0,0,0,6,5,7,0
Joanna,1944,419,7,0,5,5,32,0,6,0,7,6,6,7,5,14,18,0,8,15,5,7,17,26,18,0,0,13,0,0,0,0,19,0,38,10,0,25,6,0,44,0,5,0,10,20,0,0,6,0,9,0,0
Joanna,1945,388,8,0,0,7,31,0,0,0,5,6,6,0,0,15,21,7,5,6,12,0,11,17,12,0,6,7,0,0,0,0,12,6,50,10,0,26,6,0,31,0,5,0,8,21,0,0,11,8,7,5,0
Joanna,1946,460,7,0,0,8,36,0,11,0,9,7,8,0,0,25,17,8,0,8,9,0,13,41,15,0,0,16,0,0,0,0,15,0,51,7,0,25,10,0,45,0,6,0,16,15,0,0,11,10,11,0,0
Joanna,1947,453,11,0,0,0,52,0,7,0,0,9,7,0,0,20,24,0,0,13,9,0,12,25,17,0,0,9,0,0,0,0,16,0,44,16,0,30,7,0,42,10,6,0,17,20,0,0,9,13,8,0,0
Joanna,1948,471,13,0,0,5,41,0,9,0,0,14,8,0,0,14,16,8,8,12,14,0,8,27,25,0,0,12,0,0,0,0,20,0,43,8,0,31,8,7,48,0,0,0,16,15,0,0,16,9,10,6,0
Joanna,1949,427,0,0,0,7,40,5,6,0,6,8,7,0,0,24,26,6,5,10,15,5,12,16,23,0,0,9,0,0,0,0,15,0,44,13,0,26,6,6,24,0,0,0,11,25,0,0,9,8,10,0,0
Joanna,1950,445,11,0,5,5,30,9,9,0,7,6,9,0,0,21,22,5,0,10,8,0,6,12,19,0,0,12,0,0,0,0,29,0,55,12,0,26,11,0,43,7,5,0,5,15,0,0,11,7,13,0,0
Joanna,1951,400,6,0,0,6,32,8,6,0,0,6,7,0,0,21,23,7,9,6,8,6,6,22,14,0,0,7,0,0,0,0,19,0,56,12,0,18,9,7,36,0,0,0,7,13,0,0,9,7,0,7,0
Joanna,1952,363,6,0,0,0,35,6,6,0,7,6,0,0,0,17,17,6,0,7,10,5,10,13,16,0,0,13,0,0,0,0,16,0,37,6,0,19,8,6,39,0,0,0,0,28,0,0,8,10,6,0,0
Joanna,1953,359,0,0,0,0,42,0,8,0,0,11,0,0,0,24,15,7,0,6,12,0,8,12,11,0,6,6,0,0,0,0,25,7,36,12,0,20,6,0,36,0,0,0,5,15,0,0,10,7,7,5,0
Joanna,1954,432,6,0,7,6,49,0,8,0,0,11,8,0,0,22,13,0,6,6,12,0,10,20,24,0,0,14,0,5,0,0,15,8,39,8,0,27,12,0,35,0,0,0,0,24,0,0,13,13,11,0,0
Joanna,1955,422,10,0,6,0,44,5,5,0,5,11,6,0,0,21,19,6,5,8,10,0,12,15,19,6,0,11,0,0,0,0,12,7,36,8,0,29,13,0,35,0,7,0,5,22,0,0,8,10,6,0,0
Joanna,1956,440,5,0,6,5,46,7,0,0,0,10,7,5,0,20,18,0,6,5,8,0,8,16,21,6,0,16,0,0,0,0,10,7,33,9,0,36,9,7,46,0,6,0,7,21,0,0,11,8,9,6,0
Joanna,1957,550,5,0,10,0,61,13,8,5,5,16,10,0,0,28,20,0,10,11,10,5,22,16,21,0,6,14,0,0,0,0,15,8,55,9,0,37,9,8,28,0,5,0,14,38,0,0,7,10,11,0,0
Joanna,1958,631,16,0,7,0,71,8,7,0,0,15,17,0,5,28,28,6,7,16,17,0,16,22,24,5,7,13,0,5,0,0,13,16,50,20,0,44,8,6,40,0,6,0,9,44,0,0,11,6,10,8,0
Joanna,1959,731,12,0,10,9,94,6,11,0,5,14,20,0,5,30,35,5,7,9,13,6,12,41,29,8,18,14,0,0,0,5,9,5,54,22,0,52,12,6,47,0,11,0,0,40,5,0,13,16,10,11,0
Joanna,1960,785,16,0,12,8,99,8,5,0,8,24,19,0,0,35,35,5,12,15,19,0,20,31,23,7,0,25,0,9,0,0,13,6,70,13,0,44,14,15,32,0,6,0,13,66,0,0,19,16,12,11,0
Joanna,1961,833,16,0,7,9,103,6,11,0,6,26,18,5,0,48,31,13,9,30,20,8,21,26,24,0,13,21,0,0,0,0,19,16,64,15,0,47,11,7,54,0,5,0,15,52,0,0,20,14,15,8,0
Joanna,1962,795,17,0,11,8,108,6,14,0,6,21,17,5,0,45,25,6,13,20,18,7,19,32,31,0,10,23,0,0,0,0,11,9,59,22,0,43,15,8,44,0,0,0,20,43,0,0,21,16,15,7,0
Joanna,1963,861,18,0,15,11,104,9,13,0,10,24,22,5,0,42,27,8,14,17,18,0,13,30,31,7,12,18,0,0,0,0,28,8,66,33,0,36,24,10,42,0,9,0,18,60,0,0,19,20,14,6,0
Joanna,1964,839,18,0,12,0,107,11,12,0,8,35,14,0,0,40,28,14,9,18,13,0,16,34,30,8,9,19,0,0,0,0,19,12,56,19,0,54,22,10,51,5,6,0,26,60,0,0,15,12,9,8,0
Joanna,1965,892,17,0,11,8,97,0,12,0,5,32,23,6,8,45,37,7,7,15,16,5,15,37,30,9,9,19,0,7,0,0,30,8,88,19,0,47,13,9,46,0,11,0,17,54,7,0,20,16,17,13,0
Joanna,1966,863,16,0,13,10,112,13,14,0,8,27,17,5,0,45,33,10,11,17,21,8,14,24,25,6,14,22,0,0,0,0,26,7,76,16,0,55,12,7,49,0,0,0,16,57,5,0,22,18,6,6,0
Joanna,1967,827,18,0,11,6,112,0,14,0,8,21,16,8,0,40,33,9,7,13,17,0,18,31,26,8,9,26,0,5,0,0,24,0,72,20,0,46,13,13,40,0,11,0,13,62,5,0,20,15,7,10,0
Joanna,1968,1010,9,0,22,11,123,17,11,5,11,35,20,0,0,56,41,10,12,12,16,8,14,29,30,0,8,13,0,0,0,6,24,10,96,28,8,56,12,9,45,5,15,0,19,82,5,0,25,16,21,15,0
Joanna,1969,1186,19,5,15,11,142,21,21,0,8,38,21,0,0,63,34,9,15,23,17,8,31,43,40,10,5,28,0,7,0,6,41,7,132,20,0,56,17,10,54,0,7,0,12,103,12,0,25,22,12,16,0
Joanna,1970,1309,25,0,17,13,169,14,16,0,11,33,27,7,0,58,39,15,10,23,13,5,28,46,42,12,15,27,9,0,0,8,52,10,144,34,0,73,22,20,53,8,17,0,18,101,10,0,19,23,6,17,0
Joanna,1971,1350,22,0,13,12,185,9,15,7,11,53,30,5,5,59,41,16,16,27,23,9,19,47,45,7,25,23,0,9,0,5,53,10,139,37,0,56,20,14,58,0,7,0,26,103,5,0,33,21,16,14,0
Joanna,1972,1411,20,0,16,12,155,20,24,7,11,47,23,0,5,65,30,8,18,28,32,11,35,40,47,26,14,25,0,6,5,6,41,14,136,36,0,72,14,12,75,0,19,5,28,110,12,8,30,28,13,17,5
Joanna,1973,1645,30,0,16,17,174,18,21,9,11,60,31,9,5,89,47,15,17,30,27,8,28,45,61,21,14,29,0,11,0,5,51,12,154,48,0,91,22,18,87,10,21,0,22,132,14,0,42,34,13,26,0
Joanna,1974,1763,32,0,25,13,184,19,35,0,12,57,40,11,12,91,41,25,22,20,14,11,24,56,58,21,13,56,0,9,6,6,76,13,186,55,5,86,15,16,79,8,16,7,29,132,17,6,43,32,12,17,0
Joanna,1975,1671,24,0,19,13,193,21,24,6,14,50,39,9,14,91,42,19,22,22,11,12,25,56,53,20,18,34,0,10,0,0,70,9,197,32,0,68,28,21,94,0,17,0,31,117,9,0,37,28,10,42,0
Joanna,1976,1707,22,0,21,16,212,20,24,8,12,59,23,5,8,98,46,11,27,23,21,0,24,40,47,35,14,37,5,10,5,6,74,11,223,33,7,82,10,22,87,9,11,0,23,123,17,0,32,23,16,25,0
Joanna,1977,1549,20,0,18,14,197,20,29,0,10,56,35,12,11,79,36,21,16,15,14,11,32,59,43,27,11,28,7,8,10,5,56,7,171,21,0,69,23,23,58,0,17,0,29,99,16,0,37,34,19,26,0
Joanna,1978,1335,20,6,19,10,164,14,16,7,5,28,27,6,0,67,32,12,11,24,21,8,19,33,45,36,9,26,0,8,6,8,44,8,149,30,0,51,10,20,68,0,14,0,28,103,16,7,30,35,9,26,0
Joanna,1979,1369,13,5,23,10,165,12,22,0,0,45,23,7,9,77,41,15,13,18,17,7,23,48,38,29,16,25,8,0,0,7,48,13,149,34,0,64,12,12,53,9,15,6,25,100,17,0,25,25,23,23,0
Joanna,1980,1711,17,0,23,11,357,18,27,5,12,58,30,0,5,106,24,15,13,17,11,6,21,54,43,24,23,28,0,7,5,7,60,15,151,32,0,51,29,16,74,5,16,5,17,164,15,5,23,28,6,32,0
Joanna,1981,1808,17,0,30,13,410,25,29,10,11,61,31,5,8,98,35,12,16,21,24,11,28,51,42,31,11,22,6,9,0,0,50,9,159,33,0,55,18,17,74,5,17,5,26,160,11,0,43,26,6,22,5
Joanna,1982,1803,26,0,28,16,318,24,21,0,15,72,32,6,5,93,27,14,10,20,26,0,35,68,32,30,17,37,7,7,0,0,61,10,178,38,0,81,18,25,94,12,16,0,23,156,15,0,34,25,9,22,0
Joanna,1983,2115,21,9,25,15,361,30,32,9,12,72,52,10,8,99,40,20,17,32,20,8,39,80,58,39,10,44,12,7,9,10,68,14,207,40,5,81,17,21,86,7,13,0,24,170,18,8,52,37,13,34,0
Joanna,1984,3332,41,11,54,24,628,43,48,6,22,134,59,19,11,193,66,34,30,32,45,16,56,104,71,42,25,43,7,13,6,8,103,37,354,55,9,95,24,29,129,7,20,0,40,362,16,0,55,36,19,45,6
Joanna,1985,2767,29,0,59,17,637,23,26,6,16,80,43,11,13,159,42,23,23,23,26,12,37,80,66,32,18,49,0,0,10,9,89,18,278,50,9,84,27,17,108,7,15,5,18,289,18,5,48,51,22,40,0
Joanna,1986,2220,27,5,39,15,454,15,23,8,16,87,47,8,10,136,41,9,20,27,21,0,32,68,58,43,19,32,0,8,6,6,58,15,237,40,5,67,12,20,71,11,17,0,21,244,9,0,39,26,16,32,0
Joanna,1987,2045,21,6,27,10,433,25,31,0,14,89,38,10,8,110,37,11,11,25,11,6,28,58,58,27,11,34,0,6,11,0,70,15,216,41,6,52,14,17,77,8,17,0,25,226,6,0,41,26,10,22,0
Joanna,1988,2199,26,0,31,11,517,28,23,0,9,89,53,9,8,106,39,12,19,21,12,14,33,47,44,30,16,43,0,9,5,8,67,10,232,37,5,62,13,15,83,5,17,0,24,242,9,7,38,26,14,31,0
Joanna,1989,2114,32,6,42,6,535,19,26,0,0,91,49,9,6,108,35,9,16,13,19,13,39,54,40,18,13,27,0,9,6,7,71,11,226,39,5,40,17,13,75,5,17,6,10,202,7,5,55,25,8,30,0
Joanna,1990,2223,22,9,40,18,640,15,28,5,7,84,37,7,6,93,32,14,7,15,15,7,28,44,41,26,19,33,0,8,5,13,67,20,220,45,0,49,8,26,73,8,15,0,24,236,11,7,38,34,0,24,0
Joanna,1991,1938,13,0,39,11,520,16,29,5,5,79,45,7,7,101,24,13,15,12,19,0,36,32,42,17,11,19,5,7,14,0,70,10,174,31,0,46,10,22,66,5,12,0,16,228,9,0,47,17,9,23,0
Joanna,1992,1817,21,6,36,5,507,20,18,6,5,70,29,5,5,108,20,13,15,10,18,6,22,37,25,23,13,16,0,7,13,7,54,13,182,23,0,34,11,29,58,5,11,0,23,206,5,0,34,29,0,14,0
Joanna,1993,1614,13,0,33,12,474,19,22,5,0,67,36,7,0,76,18,12,9,18,11,0,25,33,36,15,7,18,0,0,11,0,43,13,155,25,0,31,6,11,42,0,16,5,12,197,9,0,31,23,0,18,0
