Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Royce,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royce,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royce,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royce,1913,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royce,1914,33,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Royce,1915,56,0,0,0,5,0,0,0,0,0,0,7,0,0,6,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Royce,1916,80,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,5,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Royce,1917,72,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,25,0,0,0,0,0,0,0
Royce,1918,70,7,0,0,5,0,0,0,0,0,0,10,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Royce,1919,85,6,0,0,5,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,34,0,0,5,0,0,8,0
Royce,1920,126,7,0,0,8,0,0,0,0,0,0,14,0,0,6,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,6,14,0,6,0,0,0,0,33,0,0,0,0,0,6,0
Royce,1921,130,10,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,5,6,48,0,0,0,0,0,0,0
Royce,1922,140,14,0,0,9,0,0,0,0,0,0,13,0,0,5,7,7,0,5,8,0,0,0,7,5,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,19,0,0,9,0,0,5,0
Royce,1923,163,7,0,0,6,0,0,0,0,0,6,15,0,0,6,0,5,0,10,0,0,0,0,0,0,10,5,0,5,0,0,0,0,7,5,0,6,13,0,0,0,0,0,5,43,0,0,0,0,0,9,0
Royce,1924,184,8,0,0,6,6,0,0,0,0,0,10,0,0,5,0,6,0,12,5,7,0,0,12,0,10,6,0,0,0,0,0,0,5,8,0,0,14,0,0,0,0,0,7,49,0,0,0,0,0,8,0
Royce,1925,169,7,0,0,14,0,0,0,0,0,0,13,0,0,11,0,0,5,12,8,5,0,0,9,0,7,0,0,0,0,0,0,0,5,13,0,0,8,0,0,0,0,0,5,47,0,0,0,0,0,0,0
Royce,1926,188,11,0,0,14,0,0,0,0,0,10,16,0,0,7,5,0,5,10,7,0,0,0,11,0,7,5,0,0,0,0,0,0,0,10,0,0,17,0,7,0,0,0,8,38,0,0,0,0,0,0,0
Royce,1927,207,6,0,0,10,5,0,0,0,0,0,12,0,0,0,0,0,7,6,0,6,0,0,10,5,9,7,0,0,0,0,0,0,10,11,0,5,15,0,8,0,0,0,7,60,0,0,0,0,0,8,0
Royce,1928,212,12,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,5,6,8,0,0,0,14,5,10,6,0,0,0,0,0,0,9,8,0,0,15,0,9,0,0,0,0,70,0,0,0,6,5,0,0
Royce,1929,253,14,0,0,16,5,0,0,0,0,5,13,0,0,5,7,6,0,10,9,0,0,0,9,0,6,6,0,0,0,0,0,0,9,8,0,5,25,0,5,0,5,6,11,62,0,0,6,0,0,0,0
Royce,1930,233,10,0,0,10,5,0,0,0,0,0,12,0,0,7,7,8,11,5,0,0,5,0,16,0,11,0,0,0,0,0,0,0,0,14,0,7,21,0,11,0,5,0,7,56,0,0,0,0,0,5,0
Royce,1931,244,15,0,0,9,0,0,0,0,0,5,26,0,0,6,0,7,6,7,7,0,0,0,10,7,11,0,0,0,0,0,0,0,8,11,0,0,25,0,7,0,0,0,11,61,0,0,0,0,0,5,0
Royce,1932,244,26,0,0,12,8,0,0,0,0,0,19,0,0,0,0,7,5,10,7,0,0,0,0,0,10,0,0,0,0,0,0,0,9,10,0,6,18,0,0,0,0,5,15,67,0,0,0,0,0,10,0
Royce,1933,245,12,0,0,13,6,0,0,0,0,8,12,0,6,0,0,5,0,9,6,6,0,0,0,0,12,8,0,5,0,0,0,0,0,13,0,0,13,0,0,0,0,0,21,84,0,0,6,0,0,0,0
Royce,1934,253,16,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,7,15,13,7,0,0,5,0,9,12,0,5,0,0,0,0,0,15,0,0,21,0,5,0,0,0,7,66,0,0,5,0,0,7,0
Royce,1935,323,27,0,0,12,0,0,0,0,0,8,24,0,0,0,8,7,10,15,9,6,6,0,0,0,7,10,0,6,0,0,0,0,6,19,0,9,28,0,12,0,0,0,13,69,0,0,0,0,7,5,0
