Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Billie,1910,131,10,0,0,15,5,0,0,0,0,0,11,0,0,0,0,0,0,5,7,0,0,0,0,0,13,7,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,7,23,0,0,0,0,0,0,0
Billie,1911,144,14,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,5,7,0,0,0,0,0,5,8,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,15,43,0,0,0,0,0,0,0
Billie,1912,256,15,0,0,12,5,0,0,0,0,0,18,0,0,11,0,0,6,6,6,0,0,0,0,0,10,11,0,0,0,0,0,5,8,6,0,5,22,0,0,0,9,0,25,70,0,0,6,0,0,0,0
Billie,1913,301,17,0,0,22,15,0,0,0,0,0,19,0,0,5,0,0,6,0,7,0,0,0,0,0,6,20,0,0,0,0,0,0,8,12,0,6,24,0,0,0,9,0,25,83,0,0,5,6,6,0,0
Billie,1914,379,19,0,0,28,7,5,0,0,0,9,20,0,0,0,5,0,8,14,14,0,0,0,0,0,25,16,0,0,0,0,0,0,16,17,0,6,18,6,0,0,0,0,33,92,0,0,0,7,14,0,0
Billie,1915,583,30,0,0,21,13,7,0,0,0,9,24,0,0,19,5,6,0,29,11,0,0,0,6,5,25,34,6,6,0,0,0,0,14,22,0,15,58,5,0,0,8,0,39,117,5,0,16,15,13,0,0
Billie,1916,716,31,0,0,32,26,6,0,0,0,6,34,0,0,25,13,15,17,34,18,0,0,0,0,5,26,44,10,0,0,0,0,0,12,40,0,15,58,7,0,0,7,0,49,146,0,0,19,11,10,0,0
Billie,1917,787,40,0,0,40,35,9,0,0,0,0,43,0,5,23,11,12,13,29,23,0,0,0,6,0,25,46,9,9,0,0,0,0,10,27,0,20,56,10,7,0,13,0,60,149,0,0,10,23,24,0,0
Billie,1918,949,42,0,5,57,29,9,0,0,0,10,43,0,6,32,16,6,15,43,19,0,5,0,11,0,31,44,7,10,0,0,0,6,9,36,0,19,96,0,19,0,6,0,42,220,0,0,15,9,26,0,6
Billie,1919,1102,48,0,0,48,36,15,0,0,0,12,56,0,6,36,17,15,25,35,21,0,0,0,11,5,32,53,7,9,0,0,0,11,18,49,0,25,105,7,6,0,15,0,61,242,7,0,24,12,33,0,0
Billie,1920,1375,49,0,0,75,47,15,0,0,0,15,46,0,8,39,26,20,43,38,28,0,0,0,13,7,45,74,0,5,0,0,0,7,10,48,0,32,128,8,16,0,29,0,91,341,5,0,22,13,32,0,0
Billie,1921,1594,69,0,8,78,41,21,0,0,0,26,57,0,8,62,24,16,40,56,44,0,0,0,13,0,36,85,5,15,0,0,0,5,7,56,0,40,157,14,19,0,22,0,83,406,0,0,27,11,43,0,0
Billie,1922,1656,62,0,0,79,43,14,0,0,0,16,54,0,9,51,32,19,53,67,28,0,0,0,8,0,52,82,8,8,0,0,0,10,8,53,0,41,197,0,16,0,19,0,76,450,15,0,28,15,43,0,0
Billie,1923,1975,59,0,13,108,20,25,0,0,0,23,51,0,5,57,33,26,59,85,52,0,0,0,22,0,49,113,7,18,0,0,0,21,6,71,0,54,236,7,13,0,24,0,96,535,0,0,24,11,47,0,5
Billie,1924,2444,92,0,15,115,57,19,0,0,0,29,61,0,7,88,55,26,69,97,46,0,5,0,18,0,64,104,7,18,0,0,0,8,7,97,0,48,297,12,19,0,28,0,113,720,5,0,29,15,49,0,5
Billie,1925,2776,112,0,6,170,55,14,0,0,0,38,59,0,6,92,52,19,67,106,38,0,0,0,15,13,87,156,0,20,0,0,0,26,5,72,0,39,343,9,18,0,36,0,146,823,6,0,39,28,55,0,6
Billie,1926,3282,115,0,10,203,58,22,0,0,0,37,55,0,17,80,66,33,80,135,71,0,0,0,42,0,101,161,9,20,0,0,0,16,11,114,0,67,397,5,12,0,32,0,159,1028,8,0,37,20,61,0,0
Billie,1927,3823,178,0,23,269,79,29,0,0,0,46,80,0,8,111,52,31,105,161,94,0,0,0,30,6,103,199,10,26,0,0,0,13,0,141,0,67,439,19,27,0,27,5,197,1095,6,0,53,21,73,0,0
Billie,1928,4055,185,0,16,311,70,21,0,0,0,43,95,0,7,113,78,38,89,182,90,0,5,0,23,0,138,153,8,26,0,0,0,23,0,142,0,82,470,12,19,0,46,6,225,1154,7,0,55,20,95,8,0
Billie,1929,4576,193,0,34,294,85,26,0,0,0,44,111,0,8,116,69,61,81,223,121,0,0,0,46,7,152,182,16,27,5,0,0,27,11,175,7,67,481,6,27,0,46,0,266,1346,14,0,75,20,102,0,5
Billie,1930,4661,248,0,16,341,77,34,0,0,0,42,122,0,18,113,84,41,78,264,125,0,6,0,46,0,167,192,12,25,0,0,0,31,21,201,0,66,493,15,18,0,63,0,299,1213,17,0,57,18,87,0,11
Billie,1931,4226,254,0,30,300,77,30,0,0,0,31,131,0,14,84,59,43,72,251,129,0,0,0,31,0,176,185,7,19,0,0,0,35,8,187,0,57,386,10,19,0,52,5,354,1010,9,0,71,22,73,5,0
Billie,1932,3771,233,0,12,253,68,21,0,0,0,34,113,0,10,81,71,37,61,237,112,0,0,0,25,0,168,145,5,21,0,0,5,24,0,170,0,56,300,13,14,0,56,5,348,874,11,0,80,18,77,5,8
Billie,1933,3495,204,0,16,240,49,21,0,0,0,35,109,0,6,82,48,28,46,225,95,0,6,0,22,5,149,138,5,18,0,0,0,22,10,184,0,51,315,6,11,0,50,5,293,795,7,0,72,17,93,6,11
Billie,1934,3558,248,0,15,247,63,25,0,0,7,31,111,0,11,62,39,18,68,236,124,0,0,0,20,0,172,169,8,16,0,0,0,33,9,191,0,50,287,12,23,0,47,6,306,704,8,0,79,19,83,6,5
Billie,1935,3046,185,0,29,221,36,17,0,0,0,37,115,0,13,61,38,23,51,221,119,0,5,0,30,0,158,115,12,21,0,0,0,20,7,158,0,29,253,8,14,0,69,0,269,573,0,0,56,12,60,6,5
Billie,1936,2761,184,0,15,172,48,19,0,0,0,28,92,0,13,56,33,22,46,204,111,0,6,0,28,0,135,104,10,15,0,0,0,10,5,159,0,38,186,13,13,0,53,0,231,545,0,0,56,15,82,6,8
Billie,1937,2614,154,0,13,133,78,27,0,0,0,30,97,0,13,59,49,19,47,168,96,0,0,0,23,0,159,93,13,20,0,0,0,21,0,155,0,42,167,7,22,0,50,0,216,488,5,0,59,16,62,5,8
Billie,1938,2380,156,0,13,139,64,17,0,0,0,31,84,0,7,57,44,24,32,141,87,0,5,0,18,0,128,75,0,0,0,0,0,19,8,126,0,39,154,6,18,0,46,0,209,497,0,0,47,18,59,7,5
Billie,1939,2057,123,0,16,121,76,13,0,0,0,28,68,0,11,45,26,20,34,170,59,0,0,0,18,0,115,81,14,6,0,0,0,20,10,112,0,46,124,11,14,0,41,0,169,353,6,0,44,9,44,10,0
Billie,1940,1924,122,0,25,111,61,8,0,0,0,32,56,0,8,43,38,17,27,128,66,0,5,0,15,5,93,88,7,6,0,0,0,14,9,103,0,39,111,10,18,0,41,0,154,344,6,0,40,17,45,5,7
Billie,1941,1957,124,0,22,116,52,15,0,0,0,36,61,0,7,51,41,18,34,109,75,0,7,0,32,6,115,89,0,6,0,0,5,15,7,119,0,47,109,7,22,0,30,0,139,325,9,0,40,22,39,0,6
Billie,1942,2222,121,0,12,123,95,19,0,0,5,46,71,0,6,61,46,23,39,125,89,0,10,0,32,0,89,82,10,0,0,0,5,21,8,118,0,56,131,8,29,0,38,0,197,352,7,0,49,26,66,7,0
Billie,1943,2373,113,0,5,106,136,18,0,0,8,36,82,0,8,68,58,23,41,133,79,0,9,0,35,0,112,74,12,7,0,0,13,16,20,159,0,84,133,20,35,0,44,0,146,372,18,0,62,23,50,6,9
Billie,1944,2126,110,0,14,103,118,15,0,0,0,39,59,0,12,51,61,14,37,143,61,0,7,7,27,6,87,78,8,16,0,0,10,9,16,105,0,65,118,20,29,0,43,0,158,331,9,0,40,36,53,6,5
Billie,1945,1792,76,0,9,73,108,20,5,0,0,40,57,0,8,56,30,10,29,91,57,0,10,0,37,6,89,74,8,15,0,0,8,12,16,108,0,56,97,12,22,0,39,0,110,291,7,0,46,22,32,6,0
Billie,1946,1938,69,0,15,77,126,18,0,0,5,26,64,0,6,59,50,14,30,111,62,0,13,11,42,8,83,79,12,10,0,0,12,9,33,97,0,66,93,23,41,0,43,6,108,287,0,0,43,23,45,11,8
Billie,1947,1930,87,0,10,79,115,16,0,0,6,40,59,0,13,62,53,26,18,109,54,0,15,0,53,7,94,79,8,8,0,0,6,10,22,92,0,75,74,17,38,0,39,0,129,274,11,0,43,30,44,10,5
Billie,1948,1781,78,0,13,71,86,21,5,0,5,24,51,0,10,63,46,14,34,98,55,0,6,5,46,7,64,73,11,10,0,0,9,10,34,83,0,61,85,15,44,0,42,0,102,251,9,0,47,32,46,9,6
Billie,1949,1583,76,0,7,63,100,13,5,0,0,18,25,0,15,60,54,17,37,65,50,0,16,5,41,8,71,60,12,15,0,0,5,19,17,79,0,69,59,15,35,0,38,6,81,218,8,0,36,20,37,8,0
Billie,1950,1515,53,0,11,68,80,16,0,0,5,25,46,0,6,60,40,20,30,62,43,0,10,5,40,0,63,52,8,15,0,0,0,12,24,86,5,47,68,19,43,0,27,0,98,194,10,0,39,31,42,6,6
Billie,1951,1568,55,0,17,56,71,18,0,0,0,21,52,0,12,55,36,22,29,87,62,0,11,0,44,6,57,69,11,8,0,0,11,12,20,93,0,69,58,17,46,0,23,0,68,208,14,0,44,30,45,11,0
Billie,1952,1565,58,0,16,49,73,20,5,0,0,24,60,0,0,59,58,18,31,86,49,0,9,0,47,0,79,55,12,9,0,0,7,10,20,79,0,59,61,15,36,0,38,5,80,196,10,0,45,22,49,5,11
Billie,1953,1495,51,5,10,47,84,20,0,0,0,27,40,0,9,68,48,19,33,66,72,0,9,0,44,0,63,50,8,9,0,0,7,6,19,66,0,74,63,18,39,0,22,8,76,207,5,0,35,23,36,9,0
Billie,1954,1454,53,0,10,41,66,14,0,0,0,21,56,0,0,55,43,6,35,70,50,0,13,5,62,0,55,55,8,8,0,0,6,5,25,94,0,68,43,10,28,0,33,0,84,218,7,0,29,27,39,5,7
Billie,1955,1218,44,0,6,26,66,8,0,0,0,23,31,0,12,46,47,17,22,54,53,0,9,0,35,0,62,38,8,10,0,0,15,10,29,71,0,57,38,14,32,0,26,0,56,164,8,0,25,9,36,6,5
Billie,1956,1293,39,6,9,42,79,7,7,0,0,31,45,6,10,50,46,15,25,61,47,0,13,0,46,6,44,45,9,12,6,0,9,10,25,66,0,73,46,9,34,0,21,0,61,141,5,0,26,12,33,11,5
Billie,1957,1138,40,0,19,24,72,11,0,0,0,23,39,0,8,59,44,8,12,69,37,0,8,0,36,0,41,45,5,7,0,0,6,11,23,55,0,61,32,9,23,0,20,0,57,153,5,0,29,22,20,5,0
Billie,1958,979,38,0,6,28,64,15,11,0,0,19,35,0,0,43,28,10,14,49,24,0,10,6,35,0,32,22,5,0,0,0,7,7,23,66,0,54,35,7,17,0,19,5,53,114,5,0,25,11,23,7,7
Billie,1959,964,27,0,6,34,62,13,0,0,0,28,23,7,0,26,35,11,18,50,34,0,7,0,36,0,33,36,7,5,0,0,6,8,11,48,0,58,19,10,30,0,17,5,49,137,6,0,20,12,25,5,0
Billie,1960,879,24,0,9,24,62,12,0,0,6,20,23,0,6,48,30,10,15,43,16,0,6,0,29,0,31,25,9,0,0,0,6,7,28,60,0,59,25,11,29,0,16,0,34,88,0,0,31,16,13,8,0
Billie,1961,825,17,0,9,25,50,11,0,0,0,18,18,0,0,36,28,10,13,39,24,0,0,0,17,0,32,30,11,5,0,0,6,6,25,51,0,64,29,0,30,0,13,0,38,93,0,0,28,11,33,0,5
Billie,1962,756,22,0,0,19,56,13,0,0,0,17,21,0,6,30,28,6,12,50,21,7,6,0,26,6,37,29,0,0,0,0,7,7,16,40,0,42,25,0,14,0,19,0,38,101,0,0,12,7,16,0,0
Billie,1963,751,15,0,0,14,56,6,0,0,0,25,23,0,0,27,26,9,9,40,22,0,6,0,32,0,31,29,7,5,0,0,0,7,25,39,0,38,33,9,32,0,16,0,34,94,5,0,19,9,9,0,0
Billie,1964,1013,35,0,10,28,82,8,0,0,0,26,30,0,0,42,39,12,13,63,30,9,16,6,39,0,28,36,6,12,0,0,7,5,22,49,0,59,22,13,53,0,12,0,45,87,0,0,28,17,18,6,0
Billie,1965,815,24,0,7,20,59,9,5,0,0,19,21,0,6,39,29,13,0,44,21,0,10,0,30,5,16,37,8,5,0,0,14,10,24,52,0,62,16,9,34,0,19,0,41,52,0,0,21,12,17,5,0
Billie,1966,810,23,0,0,10,60,11,0,0,0,20,30,0,5,39,36,10,16,37,17,0,8,0,37,5,23,29,0,7,0,0,6,5,13,45,0,60,21,10,44,0,18,0,37,72,0,0,25,12,11,8,0
Billie,1967,935,21,0,5,15,60,9,6,0,0,25,10,0,8,39,45,13,14,25,17,7,13,12,38,11,14,28,8,6,0,6,7,9,33,54,0,70,25,14,67,0,16,7,39,58,0,5,19,11,31,9,6
Billie,1968,895,22,0,8,18,60,13,0,0,0,32,18,0,8,44,40,15,15,45,20,5,13,11,30,8,8,20,12,10,0,0,6,0,33,42,0,67,18,8,62,0,16,5,18,59,0,0,23,16,28,14,5
Billie,1969,865,10,0,8,18,64,11,7,0,0,28,17,0,0,52,38,13,10,26,15,6,15,7,30,0,10,36,6,9,0,5,6,0,40,46,0,70,13,11,49,0,15,0,33,69,7,0,23,16,14,12,0
Billie,1970,1185,24,0,10,18,81,13,9,0,0,34,25,0,7,58,42,13,12,45,22,9,24,8,43,10,18,24,12,13,5,0,15,5,57,44,6,98,25,13,82,0,16,6,24,92,5,0,35,16,45,16,6
Billie,1971,1189,11,0,19,9,44,8,6,5,0,43,27,0,9,52,52,23,12,53,19,11,21,11,62,14,13,42,10,6,0,9,16,8,59,50,0,107,19,10,83,0,11,0,36,85,8,0,33,18,27,23,5
Billie,1972,1109,11,0,15,14,46,18,5,0,0,47,26,0,8,51,49,17,16,60,20,11,14,9,43,9,11,34,8,9,0,5,10,13,39,39,0,99,23,8,100,0,17,6,25,67,7,0,24,22,29,19,6
Billie,1973,1166,19,0,10,15,61,20,11,0,0,47,27,0,6,48,45,20,9,36,17,9,21,9,61,19,19,32,9,15,0,6,17,0,56,40,7,106,17,11,85,0,11,6,38,83,9,0,23,15,21,30,0
Billie,1974,1182,12,0,12,23,47,12,6,0,5,39,17,0,0,46,44,26,11,52,22,7,15,16,50,21,8,47,8,10,0,9,15,6,49,63,0,114,26,10,84,0,20,7,31,78,7,7,26,14,23,31,6
Billie,1975,1049,12,6,9,11,43,18,5,5,0,28,21,0,9,37,31,28,8,48,14,9,7,7,61,17,10,27,13,15,0,7,15,10,44,48,9,84,22,8,72,0,12,5,28,82,6,8,21,15,33,21,0
Billie,1976,1042,15,0,14,15,47,15,6,5,0,37,19,0,0,51,43,17,21,49,16,7,10,10,56,17,7,38,10,0,0,0,0,7,43,37,0,91,24,16,69,0,14,9,31,71,9,0,28,15,23,25,5
Billie,1977,871,17,0,8,6,38,21,0,0,0,29,14,0,0,41,27,18,10,34,19,8,16,5,42,10,10,32,7,17,0,0,9,0,41,36,6,65,20,16,58,5,9,0,26,62,5,0,20,18,23,16,7
Billie,1978,833,14,0,9,11,35,15,0,0,0,36,18,0,7,25,43,19,11,47,12,6,10,0,37,14,8,33,6,7,5,0,7,0,33,23,8,76,13,8,71,0,12,7,15,41,8,0,24,14,26,19,0
Billie,1979,840,7,0,0,13,48,10,0,0,0,29,15,0,5,38,36,24,17,38,23,9,13,0,42,15,0,27,6,6,0,0,6,10,35,25,0,67,28,16,60,0,10,6,18,58,5,0,19,12,25,14,5
Billie,1980,821,7,0,13,13,40,8,0,0,0,31,19,0,0,25,27,20,19,37,17,9,11,0,37,18,0,22,6,10,0,0,9,0,33,30,11,56,21,9,55,0,11,0,41,71,0,0,21,20,21,23,0
