Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emanuel,1910,52,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0
Emanuel,1911,82,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,0,0,5,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0
Emanuel,1912,153,6,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,6,0,0,21,0,7,0,0,0,0,0,5,0,0,0,0
Emanuel,1913,175,0,0,0,0,0,0,0,0,0,8,10,0,0,13,0,0,0,0,8,0,0,5,0,5,0,0,0,5,0,0,7,0,70,7,0,6,0,0,20,0,6,0,0,0,0,0,5,0,0,0,0
Emanuel,1914,210,5,0,0,5,0,0,7,0,0,0,8,0,0,14,0,0,0,0,8,0,5,7,0,0,8,0,0,0,0,0,9,0,100,0,0,8,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0
Emanuel,1915,301,11,0,0,6,0,0,0,0,0,5,13,0,0,12,0,0,0,0,14,0,0,6,5,9,6,0,0,0,0,0,14,0,109,9,9,9,0,0,32,0,11,0,0,7,0,0,9,0,0,5,0
Emanuel,1916,274,9,0,0,5,0,0,6,0,0,0,6,0,0,9,0,0,0,0,8,0,7,6,5,0,6,0,0,6,0,0,9,0,108,8,5,10,0,0,26,0,13,0,0,8,0,0,8,0,0,6,0
Emanuel,1917,330,9,0,0,5,0,0,6,0,0,7,13,0,0,13,0,0,0,8,7,0,8,6,12,0,11,0,0,0,0,0,12,0,126,8,0,14,0,0,33,0,6,0,6,13,0,0,7,0,0,0,0
Emanuel,1918,347,9,0,0,7,0,6,5,0,0,20,11,0,0,7,0,0,0,0,10,0,0,14,10,0,6,0,0,6,0,0,16,0,126,7,5,8,0,0,41,0,18,0,0,7,0,0,8,0,0,0,0
Emanuel,1919,268,5,0,0,0,0,0,0,0,0,12,11,0,0,11,0,0,0,0,8,0,0,0,5,0,11,0,0,0,0,0,16,0,114,10,9,9,0,0,21,0,8,0,6,12,0,0,0,0,0,0,0
Emanuel,1920,334,10,0,0,7,5,0,0,0,0,9,22,0,0,16,0,0,0,0,7,0,9,0,6,0,8,0,0,0,0,0,16,0,129,11,7,5,0,0,37,0,9,0,0,7,0,0,8,0,0,6,0
Emanuel,1921,328,12,0,0,5,6,0,5,0,0,12,15,0,0,10,6,0,0,0,8,0,9,9,7,5,11,0,0,5,0,0,12,0,97,17,0,9,5,0,31,0,12,0,0,13,0,0,7,0,0,0,0
Emanuel,1922,290,13,0,0,0,0,0,9,0,0,9,18,0,0,14,0,0,0,0,11,0,7,8,0,0,5,0,0,0,0,0,14,0,113,12,0,7,0,0,19,0,14,0,0,10,0,0,7,0,0,0,0
Emanuel,1923,283,6,0,0,0,0,0,0,0,0,5,11,0,0,16,0,0,0,0,15,0,0,9,5,0,9,5,0,0,0,0,9,0,109,0,12,9,0,0,25,0,13,0,5,9,0,0,11,0,0,0,0
Emanuel,1924,300,9,0,0,0,5,0,0,0,0,6,13,0,0,23,0,0,0,5,13,0,6,7,0,0,11,0,0,0,0,0,17,0,104,5,0,12,0,0,32,0,13,0,0,13,0,0,6,0,0,0,0
Emanuel,1925,268,12,0,0,8,0,0,7,0,0,9,10,0,0,12,0,0,0,6,0,0,0,5,5,0,8,0,0,0,0,0,15,0,96,10,0,10,0,0,24,0,19,0,0,7,0,0,5,0,0,0,0
Emanuel,1926,254,9,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,5,8,0,0,5,8,0,9,5,0,0,0,0,18,0,84,7,0,7,0,0,28,0,10,0,0,9,0,0,19,0,0,5,0
Emanuel,1927,254,16,0,0,0,0,0,0,0,0,11,7,0,0,14,0,0,0,0,16,0,0,5,8,0,8,0,0,0,0,0,13,0,101,0,0,7,0,0,25,0,7,0,0,10,0,0,6,0,0,0,0
Emanuel,1928,244,11,0,0,5,7,0,6,0,0,9,7,0,0,0,0,0,5,6,15,0,0,0,0,0,10,0,0,0,0,0,17,0,76,5,0,9,0,0,18,0,5,0,0,13,0,0,10,0,5,5,0
