Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lynn,1946,5390,41,0,12,36,480,53,93,0,37,46,53,26,50,408,133,120,65,44,112,16,48,64,313,169,37,103,29,54,7,6,244,12,676,62,31,324,69,64,324,16,40,27,75,166,87,12,56,158,38,246,8
Lynn,1947,6749,59,0,19,39,534,65,145,12,46,68,73,31,43,531,173,148,66,77,113,16,71,82,391,240,56,127,44,81,15,13,305,19,794,78,51,416,83,84,416,17,28,50,95,200,95,13,69,196,35,307,20
Lynn,1948,6158,39,0,24,42,541,63,93,14,47,70,74,34,40,492,168,175,63,54,104,14,52,91,349,212,45,120,30,72,5,9,261,23,695,75,44,351,64,84,390,16,35,50,86,206,87,14,67,146,38,283,7
Lynn,1949,6430,73,0,18,40,593,63,117,10,40,72,68,38,60,460,148,156,64,40,115,25,62,88,396,226,40,94,42,80,8,12,245,13,778,67,43,347,54,98,372,33,52,45,105,197,88,15,80,174,50,309,17
Lynn,1950,6632,51,6,30,32,532,84,103,14,56,72,65,55,49,446,148,154,77,63,107,23,97,112,437,252,42,121,39,89,0,11,283,18,767,82,39,357,67,74,398,14,44,46,105,209,85,12,81,182,36,348,18
Lynn,1951,7282,66,9,35,35,581,75,143,11,65,95,94,69,49,533,165,176,89,77,108,35,92,122,455,300,36,130,42,82,6,19,367,18,719,83,47,423,74,78,408,31,55,59,104,230,89,29,101,164,35,368,6
Lynn,1952,7387,65,10,34,45,568,69,156,20,76,105,121,66,40,487,172,171,72,64,127,39,91,116,440,288,54,132,30,91,10,18,305,22,797,98,47,396,77,92,536,30,65,56,94,251,98,30,93,140,42,328,13
Lynn,1953,7532,72,16,41,39,593,80,157,16,58,110,117,80,49,495,163,161,72,74,100,44,91,148,478,280,58,142,34,75,7,24,327,25,812,105,59,422,68,82,525,37,53,43,89,231,79,17,109,151,36,363,25
Lynn,1954,8181,78,7,30,45,658,75,192,23,54,118,127,61,49,555,216,185,87,88,106,40,120,161,507,307,40,148,36,84,9,31,354,30,902,121,56,478,63,71,547,44,72,50,76,227,98,25,117,167,42,387,17
Lynn,1955,8667,73,11,42,41,656,85,256,21,67,142,141,66,41,586,193,209,83,82,117,65,133,238,529,358,46,165,39,73,12,38,342,18,921,136,66,476,67,72,629,50,68,57,98,241,61,30,104,166,41,397,19
Lynn,1956,8965,94,18,41,39,686,81,239,35,54,179,129,66,44,608,210,209,84,89,111,56,120,257,524,365,50,156,39,96,14,48,344,30,868,135,49,514,61,104,673,72,57,50,85,239,91,38,110,174,39,474,17
Lynn,1957,8701,79,11,37,36,668,90,222,22,52,171,125,50,44,608,178,170,106,85,112,65,122,260,552,310,64,165,50,77,12,41,366,24,886,124,56,500,67,81,612,58,87,38,78,256,103,29,88,152,65,430,17
Lynn,1958,8241,73,0,40,29,633,91,230,15,73,174,131,67,30,595,169,171,83,58,112,52,118,285,537,326,40,157,40,64,9,40,332,27,892,110,34,457,64,65,608,77,83,35,77,191,65,25,88,138,37,385,9
Lynn,1959,8047,88,0,42,41,568,73,184,26,51,158,125,42,24,569,193,186,80,72,105,62,114,265,509,325,55,139,34,71,11,33,327,27,835,107,38,469,60,71,593,63,95,46,95,206,47,27,93,137,34,417,15
Lynn,1960,7775,78,0,55,29,620,80,187,20,43,141,121,42,29,535,179,136,47,65,101,69,97,262,508,322,45,135,33,74,9,41,316,25,794,114,36,455,56,74,562,66,72,42,74,196,43,30,117,141,25,421,13
Lynn,1961,7313,85,9,49,40,548,67,167,18,47,141,128,33,31,509,144,147,52,64,106,76,83,282,419,298,42,142,29,69,8,35,306,24,774,97,36,375,49,65,579,64,63,33,87,169,48,32,83,114,20,407,20
Lynn,1962,7026,87,13,42,31,512,66,170,20,44,145,134,43,29,453,149,170,69,59,93,55,97,266,395,284,54,132,25,75,5,36,283,20,775,95,38,330,42,56,482,84,54,41,71,153,46,25,104,134,31,401,8
Lynn,1963,6517,60,8,43,29,433,58,195,15,33,127,114,53,25,442,124,137,47,58,93,63,94,216,413,277,44,114,16,43,5,38,274,20,727,87,34,315,46,55,442,71,64,32,64,173,40,26,85,106,42,383,14
Lynn,1964,6295,72,7,35,37,420,44,187,15,39,130,109,39,21,426,138,142,44,52,84,71,95,281,387,254,42,118,21,64,0,38,243,9,667,102,33,315,32,40,407,79,54,40,69,143,43,35,105,90,21,347,9
Lynn,1965,5145,45,13,30,29,321,43,160,12,22,87,83,38,5,350,99,92,30,44,67,53,65,249,335,216,43,118,22,51,7,28,222,9,555,77,27,282,35,36,324,58,42,38,54,120,34,44,61,75,18,271,6
Lynn,1966,4754,38,8,22,24,294,38,160,13,18,107,59,25,26,328,94,101,20,39,59,56,87,231,283,200,32,73,15,59,5,19,215,8,559,60,22,235,33,26,352,67,25,31,53,112,24,14,72,61,11,241,0
Lynn,1967,4592,26,0,32,22,352,40,122,8,26,95,84,36,14,320,106,111,33,37,62,38,69,203,244,190,18,97,16,29,0,31,173,18,522,66,10,244,33,25,343,67,39,16,34,106,17,15,67,62,18,256,0
Lynn,1968,4515,31,0,24,14,262,28,125,17,33,85,66,30,0,286,88,89,31,54,61,49,76,228,273,197,19,87,23,35,0,35,161,8,530,63,28,239,33,27,378,60,24,23,30,122,22,28,84,67,16,226,0
Lynn,1969,4035,34,6,16,23,263,27,111,15,26,69,72,27,8,267,72,77,38,43,53,47,50,191,247,175,31,71,9,34,6,28,159,11,483,54,22,220,22,30,316,49,30,15,45,91,22,19,45,52,14,195,5
Lynn,1970,3608,18,10,21,16,197,39,85,8,14,79,58,21,7,216,88,81,12,33,48,41,44,174,233,158,16,78,11,38,0,33,139,9,413,55,35,178,20,30,280,42,38,23,38,104,26,18,49,51,10,173,0
Lynn,1971,2961,25,0,20,12,154,24,89,11,18,58,46,11,5,167,61,79,11,23,39,37,39,169,195,109,19,56,5,37,0,23,110,6,327,40,18,187,20,17,222,41,26,15,28,68,16,17,37,47,20,157,0
Lynn,1972,2475,13,6,21,9,154,22,71,8,13,65,31,9,0,164,49,68,21,24,28,30,32,145,155,96,10,63,11,14,6,34,74,7,250,42,17,121,20,10,198,30,22,23,21,68,13,13,26,21,11,111,5
Lynn,1973,2145,16,0,14,6,124,31,43,8,9,50,35,17,7,136,51,38,15,19,36,23,30,109,128,78,5,47,17,22,0,21,75,7,253,36,20,99,21,17,177,22,12,15,12,60,13,13,31,26,7,94,0
Lynn,1974,1807,9,0,12,7,98,23,45,6,7,39,18,15,0,109,43,35,16,13,30,22,21,104,102,60,5,42,6,20,0,31,74,7,209,28,8,100,5,7,153,28,10,10,16,46,17,9,26,19,11,81,5
Lynn,1975,1554,9,0,16,5,94,19,30,5,5,33,17,13,5,101,44,36,12,17,26,21,10,81,82,48,8,43,8,18,0,17,57,6,184,22,6,89,7,10,135,11,0,8,15,33,6,9,18,27,11,77,0
Lynn,1976,1246,9,0,13,5,57,9,36,7,6,37,13,9,0,68,32,26,6,10,27,22,9,74,60,43,6,22,12,9,0,12,48,0,136,19,9,55,5,9,108,13,9,6,16,40,10,8,25,19,7,65,0
Lynn,1977,1181,6,0,13,5,79,9,31,6,6,35,16,12,6,68,22,23,8,17,21,16,18,58,58,37,7,30,5,13,0,8,39,0,124,11,5,66,6,13,108,10,8,6,10,45,8,8,20,16,0,45,0
Lynn,1978,1170,7,0,6,5,81,9,20,6,5,29,15,9,0,79,28,22,0,7,12,14,14,72,65,28,6,32,12,11,0,17,36,8,131,21,0,65,11,16,94,19,7,0,6,45,11,5,26,15,0,43,0
Lynn,1979,1114,6,0,9,6,70,14,18,0,0,34,20,0,0,72,18,26,0,9,21,13,11,46,69,38,11,22,0,13,0,7,37,0,118,16,5,67,5,8,88,7,10,0,13,54,6,9,31,18,10,59,0
Lynn,1980,1111,0,0,13,14,80,13,26,0,6,31,9,8,5,66,24,23,8,8,20,10,7,51,60,34,10,23,0,13,0,9,45,0,124,17,6,78,5,5,79,19,10,7,12,45,0,10,22,15,0,36,5
Lynn,1981,1037,6,0,9,0,85,5,28,7,5,33,13,6,0,59,23,22,13,6,22,11,14,37,76,38,5,12,7,9,0,9,42,5,103,15,0,63,12,8,77,7,0,0,12,55,5,0,11,19,0,43,0
Lynn,1982,846,10,0,7,0,55,9,17,0,0,39,11,7,0,53,22,21,8,9,16,14,10,35,57,22,0,19,0,8,0,7,32,10,80,9,0,45,0,0,74,14,0,5,0,44,0,0,14,20,5,38,0
Lynn,1983,774,6,0,10,5,62,10,17,0,0,28,10,0,0,54,26,7,8,12,9,9,11,34,29,33,0,17,0,9,0,9,36,0,81,8,0,44,6,11,56,5,0,0,5,48,0,0,14,13,0,32,0
Lynn,1984,725,6,0,9,5,65,9,7,5,0,23,8,0,0,51,14,12,11,9,17,8,12,27,49,27,0,18,0,10,0,0,35,0,59,15,0,36,5,8,61,8,0,0,0,33,5,0,17,12,0,29,0
Lynn,1985,612,0,0,0,0,66,6,15,0,0,29,10,0,0,42,10,20,7,5,9,6,7,29,31,21,0,7,0,9,0,5,22,0,62,9,5,32,5,0,38,7,0,5,14,36,0,6,9,8,0,20,0
Lynn,1986,498,0,0,5,0,47,6,18,0,0,28,7,0,0,37,14,7,6,8,0,0,6,20,27,22,0,12,0,0,0,7,12,0,66,0,0,25,0,7,34,0,5,0,0,37,0,0,12,11,0,12,0
Lynn,1987,459,0,0,7,0,50,8,9,0,0,15,0,0,0,28,15,10,7,5,6,0,5,21,22,18,0,6,0,0,0,0,21,0,51,8,0,21,5,6,40,0,0,0,6,28,0,0,10,8,0,23,0
Lynn,1988,455,5,0,9,0,63,7,11,0,0,18,6,0,0,22,8,9,6,5,5,5,15,20,17,14,0,5,5,9,0,0,17,0,49,8,0,25,0,0,24,0,0,0,0,37,0,0,9,9,0,13,0
Lynn,1989,398,0,0,0,0,47,0,7,0,0,18,6,0,0,23,12,8,0,0,5,0,12,17,21,12,0,14,0,0,0,0,15,0,44,16,0,25,0,6,27,0,0,0,0,23,0,0,9,10,0,21,0
Lynn,1990,375,0,0,0,0,65,6,7,0,0,20,0,0,0,22,12,8,5,0,5,0,0,6,22,16,0,9,0,0,0,6,17,0,31,0,0,28,0,6,19,6,0,0,0,27,0,0,8,11,0,13,0
Lynn,1991,285,0,0,0,0,51,5,5,0,0,13,0,0,0,21,7,5,0,0,0,0,0,13,18,11,0,12,0,0,0,0,14,0,32,0,0,13,0,5,18,0,0,0,0,24,0,0,0,5,0,13,0
Lynn,1992,238,0,0,6,0,47,5,0,0,0,13,6,0,0,18,0,6,0,6,0,0,0,17,14,5,0,5,0,0,0,0,12,0,31,0,0,15,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0
Lynn,1993,214,0,0,8,0,56,0,0,0,0,10,0,0,0,11,5,0,0,0,0,0,0,14,11,0,0,6,0,0,0,0,5,0,28,5,0,15,0,0,11,0,0,0,0,14,0,0,5,5,0,5,0
Lynn,1994,220,0,0,0,0,39,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,8,11,16,0,0,0,0,0,0,0,8,0,23,6,0,12,5,0,7,0,0,0,5,22,0,0,8,7,0,7,0
Lynn,1995,141,0,0,0,0,33,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,5,0,7,6,0,0,0,0,0,0,12,0,22,0,0,10,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Lynn,1996,158,0,0,0,0,27,0,0,0,0,13,6,0,0,11,0,6,0,0,0,0,0,7,5,6,0,6,0,0,0,0,5,0,15,0,0,12,0,8,8,0,0,0,0,12,0,0,6,5,0,0,0
Lynn,1997,126,0,0,0,0,39,0,0,0,0,7,0,0,0,8,6,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,5,0,16,5,0,0,0,0,11,0,0,0,0,13,0,0,5,0,0,0,0
Lynn,1998,122,0,0,0,0,20,0,0,0,0,12,0,0,0,8,0,0,0,0,5,0,5,6,6,0,0,0,0,0,0,0,6,0,13,9,0,10,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0
Lynn,1999,107,0,0,5,0,26,0,0,0,0,12,6,0,0,6,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Lynn,2000,128,0,0,0,0,36,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,10,0,0,0,0,18,0,0,12,0,0,0,0
Lynn,2001,105,0,0,0,0,21,0,0,0,0,8,7,0,0,6,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,0,0,10,0,0,7,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0
Lynn,2002,95,0,0,0,0,27,0,0,0,0,7,0,0,0,9,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Lynn,2003,81,0,0,0,0,25,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,9,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lynn,2004,75,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0
Lynn,2005,95,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,5,0,7,0,0,0,0,0,0,8,0,12,6,0,5,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0
Lynn,2006,78,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Lynn,2007,89,0,0,0,0,22,6,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,13,0,0,7,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Lynn,2008,61,7,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,9,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Lynn,2009,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn,2010,53,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0
Lynn,2011,65,0,0,0,0,17,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Lynn,2012,44,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Lynn,2013,46,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
Lynn,2014,43,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
Lynn,2015,33,0,0,0,0,10,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Lynn,2016,42,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Lynn,2017,44,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Lynn,2018,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lynn,2019,47,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lynn,2020,33,0,0,0,0,7,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lynn,2021,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Lynn,2022,21,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lynn,2023,15,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
