Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Estell,1910,92,17,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,5,10,0,0,7,0,0,0,0
Estell,1911,41,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0
Estell,1912,93,9,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,9,5,0,0,8,0,0,0,0
Estell,1913,80,9,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,5,7,0,0,0,0,0,0,0
Estell,1914,93,18,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,16,0,0,12,0,0,0,0,0,0,0
Estell,1915,100,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,8,7,0,0,0,0,0,0,0
Estell,1916,102,15,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,7,15,0,0,7,0,0,0,0
Estell,1917,113,21,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,13,0,9,9,0,0,9,0,0,0,0
Estell,1918,125,23,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,20,0,10,16,0,0,6,0,0,0,0
Estell,1919,136,10,0,0,7,0,0,0,0,0,5,17,0,0,0,0,0,0,7,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,18,0,6,14,0,0,8,0,0,0,0
Estell,1920,148,24,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,11,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,23,0,15,14,0,0,7,0,0,0,0
Estell,1921,108,18,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,9,9,0,0,9,0,0,0,0
Estell,1922,133,24,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,15,0,9,7,0,0,6,0,0,0,0
Estell,1923,113,11,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,8,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,7,19,0,0,0,0,0,0,0
Estell,1924,90,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,7,12,0,0,0,0,0,0,0
Estell,1925,93,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,15,0,7,11,0,0,6,0,0,0,0
Estell,1926,97,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,8,8,0,0,9,0,0,0,0
Estell,1927,83,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,7,8,0,0,7,0,0,0,0
Estell,1928,68,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,9,0,0,0,0,0,0,0
Estell,1929,57,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,10,0,0,0,0,0,0,0
Estell,1930,64,12,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,7,5,0,0,0,0,0,0,0
Estell,1931,35,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0
Estell,1932,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,7,0,0,0,0,0,0,0
Estell,1933,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Estell,1934,27,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Estell,1935,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Estell,1936,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estell,1937,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0
Estell,1938,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estell,1939,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Estell,1940,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estell,1941,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Estell,1942,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Estell,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
