Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Antoinette,1910,284,0,0,0,0,0,0,8,0,0,0,5,0,0,18,0,0,0,0,11,5,0,20,9,0,0,6,0,0,0,6,29,0,114,0,0,13,0,0,29,5,0,0,0,0,0,0,0,0,0,6,0
Antoinette,1911,347,0,0,0,0,11,0,17,0,0,0,0,0,0,20,0,0,0,0,12,0,5,26,12,0,0,6,0,0,0,7,31,0,150,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Antoinette,1912,473,0,0,0,0,15,0,27,0,0,0,0,0,0,40,0,0,0,0,16,8,9,38,13,8,0,11,0,0,0,7,42,0,170,0,0,13,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0
Antoinette,1913,594,0,0,0,0,14,0,26,0,0,0,0,0,0,50,11,0,0,0,12,6,5,60,16,0,0,5,0,5,0,7,58,0,209,0,0,20,0,0,79,0,0,0,0,0,0,0,0,0,0,11,0
Antoinette,1914,801,0,0,0,0,16,0,47,0,0,0,0,0,0,63,5,0,0,0,16,10,7,57,20,8,0,0,0,9,0,13,63,0,291,0,0,28,0,0,110,6,0,0,0,5,0,5,7,0,0,15,0
Antoinette,1915,1008,0,0,0,0,22,0,47,0,0,0,0,0,0,85,7,8,0,5,26,20,7,67,23,9,0,16,0,0,0,10,93,0,369,0,0,41,0,0,119,13,0,0,0,0,0,5,0,0,9,7,0
Antoinette,1916,1026,0,0,0,0,19,0,70,0,0,0,0,6,0,97,15,5,0,0,17,10,5,77,33,14,0,16,0,5,0,8,88,0,344,0,0,35,0,0,117,16,0,0,0,5,0,5,6,0,0,13,0
Antoinette,1917,1144,0,0,0,0,33,5,55,0,0,0,6,0,0,83,8,6,0,5,11,17,10,83,41,12,0,14,0,0,0,9,115,0,400,0,0,47,0,0,138,12,0,0,0,6,0,0,10,0,7,11,0
Antoinette,1918,1112,0,0,0,0,16,0,72,0,0,0,8,0,0,87,14,0,0,0,23,15,7,89,31,10,0,10,0,5,0,9,104,0,374,0,0,41,0,0,141,12,0,0,0,6,0,0,0,5,10,23,0
Antoinette,1919,1029,0,0,0,0,26,0,67,0,0,0,0,0,0,57,6,0,0,0,19,9,8,82,32,6,0,16,0,0,0,0,113,0,378,0,0,40,0,0,127,12,0,0,0,0,0,0,5,0,0,26,0
